Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;70;0.612758;69.4503;-78.2241;10.8611;5366.66;6.28416;0;0;5.87817e-46;0.01;0;2.40617;102;0;-1-1;-1
920;71;17.9479;-69.3685;-81.6772;10.2761;4545.39;5.9434;0;0;5.87817e-46;0.01;0;2.39022;102;0;-1-1;-1
920;72;17.2166;-53.8413;-73.9844;9.56363;3664.01;5.54166;0;0;5.87817e-46;0.01;0;6.59722;102;0;-1-1;-1
920;73;17.4074;-35.804;-75.2814;11.2342;5939.09;6.48545;0;0;5.87817e-46;0.01;0;6.05758;102;0;-1-1;-1
920;74;17.3978;-16.4118;-73.9249;9.37392;3450.27;5.41922;0;0;5.87817e-46;0.01;0;6.0817;102;0;-1-1;-1
920;75;17.2723;2.05722;-74.6438;10.2545;4516.84;5.9325;0;0;5.87817e-46;0.01;0;6.25866;102;0;-1-1;-1
920;76;16.2185;20.3898;-73.7541;9.60161;3707.84;5.5513;0;0;5.87817e-46;0.01;0;5.35462;102;0;-1-1;-1
920;77;14.1322;37.3165;-80.7223;9.98532;4170.38;5.77731;0;0;4.70253e-46;0.01;0;5.11357;102;0;-1-1;-1
920;78;19.4751;64.8063;-80.7267;11.1824;5857.17;6.46468;0;0;5.87817e-46;0.01;0;2.68389;102;0;-1-1;-1
920;79;31.9257;-63.2022;-72.7927;9.38112;3458.22;5.42455;0;0;4.70253e-46;0.01;0;4.58521;102;0;-1-1;-1
920;80;33.7634;-45.6638;-74.2425;10.8397;5335.09;6.26478;0;0;5.87817e-46;0.01;0;6.80378;102;0;-1-1;-1
920;81;33.0635;-25.9566;-73.5667;9.37815;3454.94;5.427;0;0;5.87817e-46;0.01;0;6.42609;102;0;-1-1;-1
920;82;33.099;-7.63672;-74.2762;10.511;4864.36;6.09172;0;0;4.70253e-46;0.01;0;6.00536;102;0;-1-1;-1
920;83;33.5952;11.2409;-75.3519;10.7811;5249.07;6.23188;0;0;5.87817e-46;0.01;0;5.72545;102;0;-1-1;-1
920;84;31.1501;30.4519;-77.5131;11.0314;5623.18;6.37823;0;0;5.87817e-46;0.01;0;6.00857;102;0;-1-1;-1
920;85;27.2529;48.5873;-76.8008;9.37825;3455.05;5.4105;0;0;5.87817e-46;0.01;0;5.73786;102;0;-1-1;-1
920;86;51.9774;-52.3495;-72.828;10.6417;5048;6.15241;0;0;5.87817e-46;0.01;0;3.08288;102;0;-1-1;-1
920;87;47.949;-34.9035;-74.9173;9.8672;4024.11;5.70691;0;0;5.87817e-46;0.01;0;5.15064;102;0;-1-1;-1
920;88;49.4058;-16.8277;-75.1933;10.9546;5506.58;6.33904;0;0;4.70253e-46;0.01;0;4.72699;102;0;-1-1;-1
920;89;48.7027;0.933088;-72.4811;9.30907;3379.15;5.38535;0;0;5.87817e-46;0.01;0;5.26763;102;0;-1-1;-1
920;90;50.6949;16.8763;-74.6194;9.05329;3108.19;5.22451;0;0;5.87817e-46;0.01;0;3.88254;102;0;-1-1;-1
920;91;44.2936;44.3568;-81.2203;11.229;5930.85;6.49546;0;0;5.87817e-46;0.01;0;2.90812;102;0;-1-1;-1
920;92;39.0276;59.5715;-71.5888;9.36466;3440.05;5.41618;0;0;5.87817e-46;0.01;0;3.94851;102;0;-1-1;-1
920;93;70.2793;-25.4268;-80.0656;11.0867;5708.2;6.41162;0;0;4.70253e-46;0.01;0;0.573867;102;0;-1-1;-1
920;94;67.1509;-8.88692;-72.3157;9.65894;3774.65;5.5835;0;0;5.87817e-46;0.01;0;4.70826;102;0;-1-1;-1
920;95;80.6175;1.68132;-78.9096;10.8652;5372.8;6.2786;0;0;5.87817e-46;0.01;0;2.21203;102;0;-1-1;-1
920;96;-87.1358;-11.9131;-60.0632;10.7142;5151.95;6.19536;0;0;4.70253e-46;0.01;0;4.16486;102;0;-1-1;-1
920;97;-88.0037;15.5495;-53.4556;9.61253;3720.5;5.56229;0;0;5.87817e-46;0.01;0;3.59144;102;0;-1-1;-1
920;98;-74.8242;-55.9444;-54.7039;11.2238;5922.54;6.49034;0;0;5.87817e-46;0.01;0;4.62125;102;0;-1-1;-1
920;99;-69.3875;-37.6348;-57.9121;9.8687;4025.96;5.71146;0;0;5.87817e-46;0.01;0;4.88861;102;0;-1-1;-1
920;100;-70.4756;-15.8512;-56.412;9.38827;3466.13;5.43865;0;0;5.87817e-46;0.01;0;5.93101;102;0;-1-1;-1
920;101;-74.615;3.00259;-59.7673;10.6931;5121.55;6.18724;0;0;4.70253e-46;0.01;0;5.85412;102;0;-1-1;-1
920;102;-71.4171;20.4367;-54.7976;9.57769;3680.19;5.53466;0;0;4.70253e-46;0.01;0;5.66162;102;0;-1-1;-1
920;103;-67.1908;36.1406;-61.8512;9.35898;3433.8;5.41676;0;0;5.87817e-46;0.01;0;5.54019;102;0;-1-1;-1
920;104;-56.2869;-61.186;-55.9184;10.6994;5130.58;6.18695;0;0;5.87817e-46;0.01;0;6.42558;102;0;-1-1;-1
920;105;-53.89;-43.6953;-56.9067;9.44124;3525.14;5.47473;0;0;5.87817e-46;0.01;0;6.0097;102;0;-1-1;-1
920;106;-54.965;-26.6637;-56.9673;9.3795;3456.43;5.41711;0;0;4.70253e-46;0.01;0;6.29341;102;0;-1-1;-1
920;107;-56.2836;-9.54197;-64.3488;10.8161;5300.34;6.25007;0;0;4.70253e-46;0.01;0;6.04739;102;0;-1-1;-1
920;108;-55.6719;10.9158;-57.8107;10.7609;5219.54;6.22387;0;0;5.87817e-46;0.01;0;6.69557;102;0;-1-1;-1
920;109;-53.4885;28.3678;-57.2145;9.05867;3113.74;5.23313;0;0;4.70253e-46;0.01;0;6.66792;102;0;-1-1;-1
920;110;-54.4712;46.5834;-56.2819;10.7835;5252.49;6.24405;0;0;5.87817e-46;0.01;0;6.63891;102;0;-1-1;-1
920;111;-56.9859;65.7022;-59.6955;11.0849;5705.35;6.41347;0;0;5.87817e-46;0.01;0;5.25729;102;0;-1-1;-1
920;112;-40.5778;-72.1761;-59.5705;10.726;5168.99;6.20879;0;0;5.87817e-46;0.01;0;4.75206;102;0;-1-1;-1
920;113;-39.4484;-53.5029;-56.797;10.2232;4475.52;5.91629;0;0;5.87817e-46;0.01;0;6.32739;102;0;-1-1;-1
920;114;-38.9475;-35.0059;-56.6809;10.5786;4958.75;6.11533;0;0;5.87817e-46;0.01;0;6.13548;102;0;-1-1;-1
920;115;-39.0328;-16.847;-59.1484;11.2939;6034.17;6.53039;0;0;5.87817e-46;0.01;0;7.1007;102;0;-1-1;-1
920;116;-38.816;1.63842;-59.7185;9.92512;4095.39;5.74434;0;0;5.87817e-46;0.01;0;6.31962;102;0;-1-1;-1
920;117;-37.9612;20.6218;-58.6761;11.2888;6026.06;6.52479;0;0;5.87817e-46;0.01;0;7.17278;102;0;-1-1;-1
920;118;-39.0856;38.4711;-57.7914;9.64426;3757.47;5.56621;0;0;4.70253e-46;0.01;0;5.81888;102;0;-1-1;-1
920;119;-39.5132;58.9896;-58.6544;11.0381;5633.46;6.37878;0;0;5.87817e-46;0.01;0;7.24366;102;0;-1-1;-1
920;120;-58.1154;82.0102;-52.1236;9.10734;3164.19;5.26309;0;0;5.87817e-46;0.01;0;3.26558;102;0;-1-1;-1
920;121;-23.8313;-78.2327;-68.2397;10.5799;4960.56;6.12505;0;0;4.70253e-46;0.01;0;2.98756;102;0;-1-1;-1
920;122;-23.616;-63.3433;-57.782;10.2825;4553.97;5.94055;0;0;4.70253e-46;0.01;0;6.15807;102;0;-1-1;-1
920;123;-22.5838;-45.0639;-58.9227;11.075;5690.06;6.40331;0;0;5.87817e-46;0.01;0;6.00976;102;0;-1-1;-1
920;124;-21.7446;-25.8292;-59.0098;10.9846;5551.92;6.35673;0;0;5.87817e-46;0.01;0;6.08294;102;0;-1-1;-1
920;125;-22.1654;-7.16516;-59.2918;9.87813;4037.5;5.71984;0;0;5.87817e-46;0.01;0;6.49036;102;0;-1-1;-1
920;126;-22.4095;10.2948;-59.1328;10.4702;4807.83;6.05062;0;0;4.70253e-46;0.01;0;5.53689;102;0;-1-1;-1
920;127;-22.9165;33.5446;-56.9881;9.4956;3586.38;5.49948;0;0;5.87817e-46;0.01;0;5.84798;102;0;-1-1;-1
920;128;-27.0143;47.1226;-66.2778;9.40306;3482.54;5.44266;0;0;5.87817e-46;0.01;0;5.64292;102;0;-1-1;-1
920;129;-22.9827;59.5674;-57.3799;9.04228;3096.86;5.22665;0;0;5.87817e-46;0.01;0;6.7589;102;0;-1-1;-1
920;130;-37.0524;88.5433;-60.7402;10.1;4315.68;5.84367;0;0;5.87817e-46;0.01;0;3.02554;102;0;-1-1;-1
920;131;-0.566335;-93.7822;-55.784;9.38505;3462.57;5.43388;0;0;5.87817e-46;0.01;0;2.61635;102;0;-1-1;-1
920;132;-8.18682;-72.6415;-59.7783;9.9935;4180.63;5.77577;0;0;4.70253e-46;0.01;0;3.06652;102;0;-1-1;-1
920;133;-6.17771;-54.6684;-58.78;10.6125;5006.61;6.13113;0;0;5.87817e-46;0.01;0;5.51692;102;0;-1-1;-1
920;134;-3.41082;-36.1649;-58.2826;10.81;5291.28;6.26055;0;0;5.87817e-46;0.01;0;5.32058;102;0;-1-1;-1
920;135;-6.75274;-15.0691;-60.0968;9.51711;3610.81;5.50265;0;0;5.87817e-46;0.01;0;5.09525;102;0;-1-1;-1
920;136;-7.13481;1.73341;-60.1397;9.35117;3425.2;5.40993;0;0;5.87817e-46;0.01;0;5.41174;102;0;-1-1;-1
920;137;-2.49075;18.2074;-58.0146;9.12521;3182.86;5.28056;0;0;5.87817e-46;0.01;0;5.53782;102;0;-1-1;-1
920;138;-1.09263;43.249;-66.9974;9.05775;3112.79;5.24484;0;0;5.87817e-46;0.01;0;5.6579;102;0;-1-1;-1
920;139;-0.75199;57.5808;-58.1939;9.1676;3227.42;5.30292;0;0;7.34771e-46;0.01;0;5.84425;102;0;-1-1;-1
920;140;-17.1955;87.0986;-55.3504;9.8543;4008.35;5.68638;0;0;4.70253e-46;0.01;0;3.57563;102;0;-1-1;-1
920;141;13.2438;-84.0567;-56.9487;9.93095;4102.62;5.74687;0;0;5.87817e-46;0.01;0;2.99835;102;0;-1-1;-1
920;142;11.9574;-64.896;-59.871;10.949;5498.09;6.32255;0;0;5.87817e-46;0.01;0;4.18111;102;0;-1-1;-1
920;143;13.0228;-44.303;-59.9355;9.35812;3432.85;5.41334;0;0;5.87817e-46;0.01;0;5.58451;102;0;-1-1;-1
920;144;12.8432;-26.5442;-59.0673;10.3618;4660.14;5.9995;0;0;5.87817e-46;0.01;0;6.30596;102;0;-1-1;-1
920;145;12.6538;-7.56422;-59.8903;10.3864;4693.35;6.01311;0;0;5.87817e-46;0.01;0;5.40587;102;0;-1-1;-1
920;146;13.0845;11.4662;-59.6198;9.86902;4026.34;5.70356;0;0;5.87817e-46;0.01;0;5.724;102;0;-1-1;-1
920;147;10.8377;31.2761;-58.3911;11.1793;5852.4;6.46076;0;0;5.87817e-46;0.01;0;6.46356;102;0;-1-1;-1
920;148;14.0315;49.6061;-55.3838;9.0029;3056.58;5.21156;0;0;5.87817e-46;0.01;0;5.84658;102;0;-1-1;-1
920;149;11.759;67.652;-63.4652;9.67052;3788.25;5.60197;0;0;5.87817e-46;0.01;0;4.86472;102;0;-1-1;-1
920;150;-0.532141;94.3302;-53.9163;10.3165;4599.3;5.9757;0;0;5.87817e-46;0.01;0;2.95459;102;0;-1-1;-1
920;151;29.3646;-73.4205;-58.3202;10.8292;5319.63;6.26852;0;0;5.87817e-46;0.01;0;4.54197;102;0;-1-1;-1
920;152;26.8652;-54.363;-59.4836;9.90697;4072.97;5.73202;0;0;4.70253e-46;0.01;0;6.80811;102;0;-1-1;-1
920;153;28.4783;-36.1376;-59.6681;10.0994;4315;5.84273;0;0;5.87817e-46;0.01;0;6.62899;102;0;-1-1;-1
920;154;28.3002;-16.6388;-59.5142;10.2028;4448.86;5.89965;0;0;4.70253e-46;0.01;0;6.63919;102;0;-1-1;-1
920;155;28.7081;2.13613;-59.3041;10.2399;4497.56;5.91411;0;0;4.70253e-46;0.01;0;6.9312;102;0;-1-1;-1
920;156;28.5014;21.8431;-60.0445;11.1962;5878.91;6.46664;0;0;5.87817e-46;0.01;0;6.54964;102;0;-1-1;-1
920;157;28.463;40.3831;-60.4134;11.1363;5785.11;6.4334;0;0;5.87817e-46;0.01;0;5.88465;102;0;-1-1;-1
920;158;23.6668;70.7104;-52.7027;9.10771;3164.58;5.26732;0;0;4.70253e-46;0.01;0;6.08922;102;0;-1-1;-1
920;159;29.4493;73.8684;-67.6223;10.0286;4224.79;5.80352;0;0;5.87817e-46;0.01;0;3.99229;102;0;-1-1;-1
920;160;43.0572;-60.2228;-58.2234;9.95927;4137.82;5.7597;0;0;4.70253e-46;0.01;0;5.30157;102;0;-1-1;-1
920;161;44.4157;-43.3132;-60.1716;9.47117;3558.76;5.49289;0;0;5.87817e-46;0.01;0;6.89751;102;0;-1-1;-1
920;162;44.1555;-26.0846;-60.0271;10.0187;4212.32;5.79049;0;0;4.70253e-46;0.01;0;6.81863;102;0;-1-1;-1
920;163;43.3777;-8.1681;-59.51;9.44651;3531.04;5.47165;0;0;5.87817e-46;0.01;0;6.09058;102;0;-1-1;-1
920;164;44.3411;11.6786;-59.9371;10.1594;4392.35;5.8811;0;0;5.87817e-46;0.01;0;6.71527;102;0;-1-1;-1
920;165;45.8614;30.6743;-64.0268;10.8872;5405.59;6.30541;0;0;5.87817e-46;0.01;0;5.09906;102;0;-1-1;-1
920;166;44.8019;49.4978;-58.4725;10.1023;4318.65;5.84421;0;0;5.87817e-46;0.01;0;5.69319;102;0;-1-1;-1
920;167;38.403;65.026;-55.4794;9.38659;3464.27;5.43028;0;0;5.87817e-46;0.01;0;5.61285;102;0;-1-1;-1
920;168;59.1816;-51.7825;-55.6918;9.85964;4014.87;5.6964;0;0;5.87817e-46;0.01;0;4.6485;102;0;-1-1;-1
920;169;60.9445;-34.8467;-61.8481;11.0274;5616.97;6.37874;0;0;5.87817e-46;0.01;0;4.86586;102;0;-1-1;-1
920;170;63.6402;-17.5226;-58.4455;9.27966;3347.23;5.37476;0;0;5.87817e-46;0.01;0;5.77222;102;0;-1-1;-1
920;171;59.9614;-0.0327353;-57.9348;11.0324;5624.63;6.38472;0;0;4.70253e-46;0.01;0;7.19025;102;0;-1-1;-1
920;172;60.8752;18.458;-61.1947;9.94848;4124.38;5.76499;0;0;5.87817e-46;0.01;0;5.65035;102;0;-1-1;-1
920;173;61.7372;44.0948;-57.3456;10.1385;4365.25;5.8638;0;0;4.70253e-46;0.01;0;4.12934;102;0;-1-1;-1
920;174;58.2105;62.6186;-59.6179;11.2091;5899.25;6.48099;0;0;5.87817e-46;0.01;0;3.89457;102;0;-1-1;-1
920;175;75.6659;-44.4668;-56.3274;9.98316;4167.66;5.77167;0;0;5.87817e-46;0.01;0;3.27497;102;0;-1-1;-1
920;176;78.3153;-26.7155;-58.0697;10.245;4504.21;5.92288;0;0;4.70253e-46;0.01;0;4.16163;102;0;-1-1;-1
920;177;77.4971;-8.67539;-58.4473;9.36993;3445.86;5.42639;0;0;5.87817e-46;0.01;0;5.68927;102;0;-1-1;-1
920;178;76.421;8.39208;-61.7475;10.526;4885.19;6.08717;0;0;5.87817e-46;0.01;0;5.71912;102;0;-1-1;-1
920;179;76.2813;24.8255;-56.4489;9.35476;3429.15;5.40862;0;0;4.70253e-46;0.01;0;3.3433;102;0;-1-1;-1
920;180;75.7606;56.7257;-54.905;10.8442;5341.77;6.27058;0;0;5.87817e-46;0.01;0;3.01687;102;0;-1-1;-1
920;181;101.079;-15.7059;-57.5095;11.2265;5926.83;6.49074;0;0;5.87817e-46;0.01;0;1.729;102;0;-1-1;-1
920;182;91.9737;-0.00501223;-61.6816;9.8557;4010.06;5.68958;0;0;5.87817e-46;0.01;0;3.01233;102;0;-1-1;-1
920;183;-95.0531;-27.9658;-54.3313;10.3023;4580.27;5.9599;0;0;5.87817e-46;0.01;0;2.45458;102;0;-1-1;-1
920;184;-96.8072;-12.2819;-43.3409;11.0408;5637.49;6.38778;0;0;5.87817e-46;0.01;0;4.97916;102;0;-1-1;-1
920;185;-99.0152;19.8103;-39.2571;10.621;5018.63;6.14344;0;0;5.87817e-46;0.01;0;3.62484;102;0;-1-1;-1
920;186;-96.5622;40.6002;-41.613;10.9759;5538.74;6.34264;0;0;5.87817e-46;0.01;0;2.52598;102;0;-1-1;-1
920;187;-80.3293;-56.0212;-37.7808;9.41618;3497.14;5.4473;0;0;5.87817e-46;0.01;0;4.05487;102;0;-1-1;-1
920;188;-82.3882;-39.3141;-44.2651;11.3154;6068.76;6.54199;0;0;5.87817e-46;0.01;0;5.72695;102;0;-1-1;-1
920;189;-81.5572;-21.4618;-45.7973;9.32029;3391.39;5.39284;0;0;5.87817e-46;0.01;0;5.99446;102;0;-1-1;-1
920;190;-91.7403;4.4284;-41.6628;8.92813;2981.05;5.16233;0;0;4.70253e-46;0.01;0;5.39905;102;0;-1-1;-1
920;191;-82.0293;27.7088;-40.9875;10.7412;5190.93;6.20285;0;0;4.70253e-46;0.01;0;5.27313;102;0;-1-1;-1
920;192;-80.4321;43.8146;-51.7865;10.9482;5496.92;6.32292;0;0;5.87817e-46;0.01;0;3.00786;102;0;-1-1;-1
920;193;-81.2246;60.7747;-42.4209;10.5667;4941.99;6.10844;0;0;4.70253e-46;0.01;0;2.53175;102;0;-1-1;-1
920;194;-65.1935;-62.6797;-39.8988;8.98608;3039.49;5.19269;0;0;5.87817e-46;0.01;0;6.29982;102;0;-1-1;-1
920;195;-65.0174;-46.1942;-42.126;10.4806;4822.15;6.06555;0;0;5.87817e-46;0.01;0;7.51413;102;0;-1-1;-1
