Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.331;7.34504;-85.8967;9.03707;3091.52;5.20205;0;0;7.20661e-52;0.01;0;3.28074;102;0;-1-1;-1
1040;1;-38.9815;-29.881;-86.5205;10.5863;4969.64;6.07668;0;0;9.00826e-52;0.01;0;3.9531;102;0;-1-1;-1
1040;2;-34.6186;-14.3514;-95.033;9.10718;3164.03;5.24095;0;0;7.20661e-52;0.01;0;2.56014;102;0;-1-1;-1
1040;3;-35.1042;0.761961;-86.0908;9.57612;3678.38;5.51525;0;0;9.00826e-52;0.01;0;5.1933;102;0;-1-1;-1
1040;4;-38.0084;19.6096;-87.1453;10.7972;5272.6;6.20989;0;0;7.20661e-52;0.01;0;3.96484;102;0;-1-1;-1
1040;5;-20.4318;-41.6248;-93.8422;10.0583;4262.43;5.78909;0;0;9.00826e-52;0.01;0;3.12228;102;0;-1-1;-1
1040;6;-21.0085;-26.6886;-84.9011;9.36822;3443.97;5.38825;0;0;9.00826e-52;0.01;0;5.5801;102;0;-1-1;-1
1040;7;-22.2357;-9.57981;-85.7926;9.22828;3291.94;5.31332;0;0;9.00826e-52;0.01;0;5.21341;102;0;-1-1;-1
1040;8;-21.8197;12.8431;-85.7333;9.6264;3736.63;5.54458;0;0;9.00826e-52;0.01;0;5.34481;102;0;-1-1;-1
1040;9;-22.8213;30.1053;-89.5238;9.76287;3897.82;5.6149;0;0;9.00826e-52;0.01;0;4.33869;102;0;-1-1;-1
1040;10;-8.54882;-52.3186;-86.8648;8.84152;2895.14;5.09011;0;0;9.00826e-52;0.01;0;4.55145;102;0;-1-1;-1
1040;11;-6.23279;-35.9203;-85.4566;9.97857;4161.92;5.74558;0;0;9.00826e-52;0.01;0;4.50108;102;0;-1-1;-1
1040;12;-7.19357;-16.5042;-86.4794;9.55063;3649.1;5.50473;0;0;9.00826e-52;0.01;0;3.79804;102;0;-1-1;-1
1040;13;-8.26;1.45162;-89.2604;10.8589;5363.51;6.24104;0;0;9.00826e-52;0.01;0;3.52344;102;0;-1-1;-1
1040;14;-6.41468;21.3966;-88.3354;10.8817;5397.28;6.25399;0;0;9.00826e-52;0.01;0;3.52117;102;0;-1-1;-1
1040;15;-11.337;43.0545;-93.7111;10.3243;4609.61;5.93864;0;0;9.00826e-52;0.01;0;3.04924;102;0;-1-1;-1
1040;16;8.46047;-46.2918;-86.5203;10.7816;5249.71;6.19667;0;0;9.00826e-52;0.01;0;3.98665;102;0;-1-1;-1
1040;17;12.5274;-26.3333;-88.4498;10.8431;5340.04;6.23359;0;0;7.20661e-52;0.01;0;3.90586;102;0;-1-1;-1
1040;18;13.4029;-8.39351;-85.4486;9.42014;3501.56;5.42553;0;0;9.00826e-52;0.01;0;3.75508;102;0;-1-1;-1
1040;19;16.1415;10.0688;-94.1839;9.36176;3436.86;5.39094;0;0;9.00826e-52;0.01;0;1.84087;102;0;-1-1;-1
1040;20;15.8705;27.1893;-92.9265;9.56599;3666.72;5.50071;0;0;9.00826e-52;0.01;0;3.22608;102;0;-1-1;-1
1040;21;7.45558;43.095;-97.3366;11.0094;5589.64;6.31439;0;0;9.00826e-52;0.01;0;1.74676;102;0;-1-1;-1
1040;22;27.5934;-54.2399;-86.3711;10.0773;4286.63;5.79759;0;0;9.00826e-52;0.01;0;3.65357;102;0;-1-1;-1
