Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7259;5.31638;-96.4761;9.77478;3912.1;5.70486;0;0;2.30852e-36;0.01;0;2.83575;102;0;-1-1;-1
720;1;-42.0616;-31.1844;-97.0333;11.4185;6236.17;6.65431;0;0;2.88565e-36;0.01;0;2.42434;102;0;-1-1;-1
720;2;-34.5475;-15.2207;-103.403;9.82573;3973.59;5.73448;0;0;2.30852e-36;0.01;0;3.14423;102;0;-1-1;-1
720;3;-36.6102;1.39218;-95.6469;10.3468;4639.88;6.04175;0;0;2.88565e-36;0.01;0;4.10264;102;0;-1-1;-1
720;4;-41.4198;20.482;-95.298;11.6401;6606.24;6.79029;0;0;2.30852e-36;0.01;0;2.23096;102;0;-1-1;-1
720;5;-21.957;-45.6493;-102.127;10.8076;5287.75;6.30859;0;0;2.88565e-36;0.01;0;3.08788;102;0;-1-1;-1
720;6;-23.514;-27.7592;-96.131;10.1111;4329.95;5.90107;0;0;2.88565e-36;0.01;0;4.17801;102;0;-1-1;-1
720;7;-24.2339;-9.98112;-90.616;9.99108;4177.59;5.83319;0;0;2.88565e-36;0.01;0;5.67567;102;0;-1-1;-1
720;8;-23.5701;15.3747;-90.3372;10.367;4667.11;6.05627;0;0;2.88565e-36;0.01;0;5.5794;102;0;-1-1;-1
720;9;-24.4933;32.9628;-96.5866;10.5313;4892.51;6.14648;0;0;2.88565e-36;0.01;0;3.52848;102;0;-1-1;-1
720;10;-9.08557;-55.1209;-92.6731;9.54497;3642.6;5.5719;0;0;2.88565e-36;0.01;0;4.6701;102;0;-1-1;-1
720;11;-7.23662;-37.0494;-93.9875;10.7421;5192.2;6.27155;0;0;2.88565e-36;0.01;0;3.7822;102;0;-1-1;-1
720;12;-8.69185;-17.1082;-95.4657;10.3172;4600.12;6.03178;0;0;2.88565e-36;0.01;0;2.56354;102;0;-1-1;-1
720;13;-10.0734;2.47943;-96.0624;11.7366;6771.97;6.84033;0;0;2.88565e-36;0.01;0;2.93749;102;0;-1-1;-1
720;14;-6.93167;23.51;-95.7898;11.7779;6843.73;6.86707;0;0;2.88565e-36;0.01;0;1.7855;102;0;-1-1;-1
720;15;-8.86355;43.3253;-100.713;11.1906;5870.16;6.5294;0;0;2.88565e-36;0.01;0;2.02761;102;0;-1-1;-1
720;16;8.8322;-48.6792;-93.3523;11.6469;6617.83;6.79245;0;0;2.88565e-36;0.01;0;4.05766;102;0;-1-1;-1
720;17;11.6565;-27.5184;-97.2873;11.685;6683.11;6.81253;0;0;2.30852e-36;0.01;0;2.96102;102;0;-1-1;-1
720;18;13.3574;-8.3067;-95.1838;10.1533;4384.42;5.92985;0;0;2.88565e-36;0.01;0;3.2297;102;0;-1-1;-1
720;19;13.7588;10.5068;-96.0968;10.1175;4338.24;5.91001;0;0;2.88565e-36;0.01;0;2.51873;102;0;-1-1;-1
720;20;13.2625;28.7068;-97.8274;10.3098;4590.24;6.01553;0;0;2.88565e-36;0.01;0;3.15675;102;0;-1-1;-1
720;21;10.0006;46.7727;-105.623;11.8868;7035.34;6.92274;0;0;2.88565e-36;0.01;0;1.83222;102;0;-1-1;-1
720;22;29.4265;-58.3081;-91.6725;10.8859;5403.52;6.35391;0;0;2.88565e-36;0.01;0;3.75896;102;0;-1-1;-1
720;23;27.7407;-39.8919;-98.7416;11.7256;6752.95;6.84405;0;0;2.88565e-36;0.01;0;3.11108;102;0;-1-1;-1
720;24;27.7156;-17.6888;-91.1268;9.81729;3963.36;5.72388;0;0;2.88565e-36;0.01;0;4.92268;102;0;-1-1;-1
720;25;28.7168;0.529495;-94.2266;9.94476;4119.76;5.81346;0;0;2.88565e-36;0.01;0;5.57508;102;0;-1-1;-1
720;26;29.1475;19.3918;-96.432;10.2813;4552.33;6.0027;0;0;2.88565e-36;0.01;0;4.44758;102;0;-1-1;-1
720;27;27.6681;40.9874;-97.325;11.3543;6131.62;6.6174;0;0;2.30852e-36;0.01;0;3.95246;102;0;-1-1;-1
720;28;46.1957;-47.2668;-93.8351;11.5333;6426.06;6.72323;0;0;2.88565e-36;0.01;0;3.57359;102;0;-1-1;-1
720;29;41.5327;-28.4716;-92.6569;9.79257;3933.49;5.71109;0;0;2.88565e-36;0.01;0;4.67044;102;0;-1-1;-1
720;30;44.0722;-10.383;-98.0512;11.7742;6837.29;6.86748;0;0;2.88565e-36;0.01;0;3.04018;102;0;-1-1;-1
720;31;45.7234;9.99286;-97.4423;11.8294;6933.81;6.91211;0;0;2.88565e-36;0.01;0;2.43021;102;0;-1-1;-1
720;32;45.3319;30.9949;-97.8456;11.7001;6709.04;6.83219;0;0;2.88565e-36;0.01;0;2.41948;102;0;-1-1;-1
720;33;-75.9022;-9.64931;-76.7534;10.9124;5443.08;6.36583;0;0;2.88565e-36;0.01;0;4.35667;102;0;-1-1;-1
720;34;-67.2143;-51.5664;-72.9643;11.558;6467.54;6.74554;0;0;2.88565e-36;0.01;0;2.41431;102;0;-1-1;-1
720;35;-67.2046;-25.6441;-74.1461;10.7683;5230.41;6.28404;0;0;2.88565e-36;0.01;0;3.56041;102;0;-1-1;-1
720;36;-58.9624;-12.3758;-85.4516;9.82208;3969.16;5.73801;0;0;2.30852e-36;0.01;0;4.41244;102;0;-1-1;-1
