Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4918;6.63054;-81.9154;8.69984;2758.18;4.97329;0;0;1.2733e-59;0.01;0;3.31364;102;0;-1-1;-1
1200;1;-38.0026;-29.5375;-82.4634;10.2042;4450.69;5.81289;0;0;1.59162e-59;0.01;0;3.86898;102;0;-1-1;-1
1200;2;-33.5491;-14.5635;-90.1196;8.77731;2832.52;5.01553;0;0;1.2733e-59;0.01;0;2.72377;102;0;-1-1;-1
1200;3;-34.0062;0.241096;-82.3115;9.22305;3286.34;5.27524;0;0;1.59162e-59;0.01;0;5.2395;102;0;-1-1;-1
1200;4;-36.5719;18.6939;-83.2527;10.4098;4725.1;5.94446;0;0;1.2733e-59;0.01;0;3.95955;102;0;-1-1;-1
1200;5;-19.5041;-40.4739;-90.2634;9.71266;3837.99;5.5507;0;0;1.59162e-59;0.01;0;2.95183;102;0;-1-1;-1
1200;6;-20.4809;-25.7982;-81.848;9.02753;3081.73;5.15427;0;0;1.59162e-59;0.01;0;5.56456;102;0;-1-1;-1
1200;7;-21.0898;-9.12959;-82.6522;8.88024;2933.34;5.07722;0;0;1.59162e-59;0.01;0;5.06489;102;0;-1-1;-1
1200;8;-20.8575;12.1887;-82.1159;9.28573;3353.8;5.31041;0;0;1.59162e-59;0.01;0;5.33018;102;0;-1-1;-1
1200;9;-21.444;28.5363;-86.0798;9.41024;3490.53;5.37221;0;0;1.59162e-59;0.01;0;4.35383;102;0;-1-1;-1
1200;10;-8.13688;-50.9679;-83.3332;8.51873;2589.48;4.87015;0;0;1.59162e-59;0.01;0;4.52363;102;0;-1-1;-1
1200;11;-6.27128;-35.0075;-81.7477;9.6272;3737.57;5.50474;0;0;1.59162e-59;0.01;0;4.74179;102;0;-1-1;-1
1200;12;-6.83518;-16.0273;-83.1784;9.19939;3261.11;5.26443;0;0;1.59162e-59;0.01;0;3.78257;102;0;-1-1;-1
1200;13;-7.54221;1.38218;-85.5256;10.4572;4789.97;5.96807;0;0;1.59162e-59;0.01;0;3.60388;102;0;-1-1;-1
1200;14;-5.71266;20.4259;-83.9596;10.4721;4810.46;5.97522;0;0;1.59162e-59;0.01;0;3.72004;102;0;-1-1;-1
1200;15;-10.911;41.535;-89.9038;9.92919;4100.44;5.67058;0;0;1.59162e-59;0.01;0;3.02764;102;0;-1-1;-1
1200;16;7.86845;-44.9585;-82.8698;10.3851;4691.6;5.92511;0;0;1.59162e-59;0.01;0;4.08445;102;0;-1-1;-1
1200;17;11.6323;-24.4001;-84.7432;10.4559;4788.26;5.96876;0;0;1.2733e-59;0.01;0;3.98703;102;0;-1-1;-1
1200;18;13.4773;-7.32286;-81.9773;9.08328;3139.19;5.19497;0;0;1.59162e-59;0.01;0;4.27918;102;0;-1-1;-1
1200;19;16.3369;6.64684;-91.3188;9.01564;3069.57;5.15443;0;0;1.59162e-59;0.01;0;1.78821;102;0;-1-1;-1
1200;20;14.5042;26.6184;-86.05;9.22395;3287.3;5.26522;0;0;1.59162e-59;0.01;0;3.3198;102;0;-1-1;-1
1200;21;7.22259;40.7611;-94.5137;10.6071;4998.92;6.03694;0;0;1.59162e-59;0.01;0;2.28436;102;0;-1-1;-1
1200;22;26.9294;-52.677;-83.0051;9.70689;3831.15;5.54406;0;0;1.59162e-59;0.01;0;3.65017;102;0;-1-1;-1
1200;23;26.2559;-35.3229;-86.1743;10.456;4788.29;5.9713;0;0;1.59162e-59;0.01;0;3.95117;102;0;-1-1;-1
1200;24;26.498;-16.386;-81.7026;8.79646;2851.1;5.01963;0;0;1.59162e-59;0.01;0;5.09173;102;0;-1-1;-1
1200;25;27.6661;0.0902098;-82.8649;8.89528;2948.27;5.09373;0;0;1.59162e-59;0.01;0;5.505;102;0;-1-1;-1
1200;26;27.3279;16.7492;-84.7349;9.17218;3232.26;5.24618;0;0;1.59162e-59;0.01;0;4.70671;102;0;-1-1;-1
1200;27;23.9834;40.2575;-85.9813;10.0934;4307.26;5.76027;0;0;1.2733e-59;0.01;0;3.61153;102;0;-1-1;-1
1200;28;42.5272;-42.8273;-84.1399;10.2799;4550.51;5.86114;0;0;1.59162e-59;0.01;0;3.51737;102;0;-1-1;-1
1200;29;39.4661;-25.3596;-82.5219;8.72919;2786.18;4.98058;0;0;1.59162e-59;0.01;0;4.46004;102;0;-1-1;-1
1200;30;38.5307;-10.781;-91.8638;10.4868;4830.78;5.98898;0;0;1.59162e-59;0.01;0;2.40774;102;0;-1-1;-1
1200;31;39.6943;7.58895;-93.0566;10.5486;4916.67;6.04093;0;0;1.59162e-59;0.01;0;1.83687;102;0;-1-1;-1
1200;32;38.6699;29.6218;-88.7364;10.4554;4787.51;5.97663;0;0;1.59162e-59;0.01;0;2.42;102;0;-1-1;-1
1200;33;-70.0646;-9.48088;-67.1798;9.79755;3939.5;5.59252;0;0;1.59162e-59;0.01;0;4.34839;102;0;-1-1;-1
1200;34;-58.1086;-47.9028;-65.3992;10.3244;4609.75;5.90263;0;0;1.59162e-59;0.01;0;3.55522;102;0;-1-1;-1
1200;35;-61.4427;-23.5549;-64.7975;9.5824;3685.63;5.47208;0;0;1.59162e-59;0.01;0;4.23009;102;0;-1-1;-1
1200;36;-55.1546;-11.3465;-74.2294;8.76634;2821.91;5.01915;0;0;1.2733e-59;0.01;0;4.14239;102;0;-1-1;-1
1200;37;-59.5766;4.74366;-68.9475;10.5827;4964.53;6.03988;0;0;1.59162e-59;0.01;0;5.1742;102;0;-1-1;-1
1200;38;-64.0169;34.0143;-72.7522;8.71581;2773.4;4.96508;0;0;1.59162e-59;0.01;0;2.54253;102;0;-1-1;-1
1200;39;-59.816;48.7513;-66.3036;9.76461;3899.9;5.59181;0;0;1.59162e-59;0.01;0;3.54085;102;0;-1-1;-1
