Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;21;10.7064;48.6612;-104.562;12.9605;9119.2;7.6773;0;0;8.01762e-19;0.01;0;2.54535;101;0;-1-1;-1
360;22;27.6677;-59.0101;-93.4811;11.9109;7078.18;7.06474;0;0;8.01762e-19;0.01;0;3.81158;102;0;-1-1;-1
360;23;27.1768;-37.7301;-95.1749;12.5332;8246.67;7.43314;0;0;8.01762e-19;0.01;0;2.00315;101;0;-1-1;-1
360;24;27.5288;-17.7829;-93.3036;10.6979;5128.45;6.33747;0;0;8.01762e-19;0.01;0;4.66519;102;0;-1-1;-1
360;25;27.3264;0.997676;-95.0126;10.8074;5287.49;6.41503;0;0;8.01762e-19;0.01;0;4.17424;101;0;-1-1;-1
360;26;27.0314;19.6482;-95.3485;11.166;5831.44;6.61969;0;0;8.01762e-19;0.01;0;4.71155;101;0;-1-1;-1
360;27;27.806;39.6363;-96.9475;12.3329;7857.52;7.301;0;0;6.4141e-19;0.01;0;4.79471;101;0;-1-1;-1
360;28;46.325;-47.5626;-95.0126;12.5695;8318.54;7.4484;0;0;8.01762e-19;0.01;0;1.89949;101;0;-1-1;-1
360;29;43.7063;-27.6347;-94.179;10.717;5155.9;6.35224;0;0;8.01762e-19;0.01;0;5.30513;101;0;-1-1;-1
360;30;45.614;-8.11031;-95.1488;12.8039;8792.5;7.58575;0;0;8.01762e-19;0.01;0;1.88276;101;0;-1-1;-1
360;31;45.6328;10.0102;-95.0016;12.7982;8780.81;7.59044;0;0;8.01762e-19;0.01;0;2.24344;101;0;-1-1;-1
360;32;46.9384;30.7069;-97.1166;12.6194;8417.82;7.48537;0;0;8.01762e-19;0.01;0;3.33685;101;0;-1-1;-1
360;33;-77.8839;-10.7966;-78.6165;11.8218;6920.57;7.00822;0;0;8.01762e-19;0.01;0;4.33229;101;0;-1-1;-1
360;34;-66.3475;-48.8009;-75.2821;12.5039;8188.96;7.41012;0;0;8.01762e-19;0.01;0;3.14609;101;0;-1-1;-1
360;35;-66.3707;-27.5898;-76.9082;11.622;6575.51;6.89149;0;0;8.01762e-19;0.01;0;4.2454;101;0;-1-1;-1
360;36;-60.4107;-11.5275;-85.9702;10.6781;5099.97;6.3318;0;0;6.4141e-19;0.01;0;4.33944;101;0;-1-1;-1
360;37;-65.4504;7.11102;-79.9956;12.9876;9176.37;7.69463;0;0;8.01762e-19;0.01;0;1.9071;101;0;-1-1;-1
360;38;-74.4959;38.2803;-81.2288;10.6796;5102.22;6.32191;0;0;8.01762e-19;0.01;0;1.67986;101;0;-1-1;-1
360;39;-63.1929;53.9829;-79.9659;11.969;7182.26;7.09765;0;0;8.01762e-19;0.01;0;3.58903;101;0;-1-1;-1
360;40;-49.4356;-60.4893;-77.4188;11.3239;6082.38;6.72378;0;0;8.01762e-19;0.01;0;3.48991;101;0;-1-1;-1
360;41;-49.4862;-40.3392;-77.4806;11.8382;6949.44;7.01909;0;0;8.01762e-19;0.01;0;4.9268;101;0;-1-1;-1
360;42;-42.6193;-12.3381;-88.9131;10.3639;4662.86;6.13938;0;0;8.01762e-19;0.01;0;6.87604;101;0;-1-1;-1
360;43;-48.8863;1.7217;-79.3372;10.6042;4994.88;6.28709;0;0;8.01762e-19;0.01;0;6.24636;101;0;-1-1;-1
360;44;-49.1724;19.3792;-75.9918;10.6975;5127.9;6.34045;0;0;8.01762e-19;0.01;0;6.85798;102;0;-1-1;-1
360;45;-50.0064;37.8087;-78.8008;11.9527;7153.02;7.08168;0;0;8.01762e-19;0.01;0;4.66904;101;0;-1-1;-1
360;46;-46.4518;64.0506;-80.0171;10.6539;5065.39;6.31302;0;0;8.01762e-19;0.01;0;2.68331;101;0;-1-1;-1
360;47;-33.7254;-72.5282;-79.9964;10.9654;5522.9;6.50669;0;0;8.01762e-19;0.01;0;3.29907;102;0;-1-1;-1
360;48;-32.5024;-41.9381;-86.3379;10.337;4626.69;6.12269;0;0;8.01762e-19;0.01;0;5.75928;101;0;-1-1;-1
360;49;-33.5549;-25.8029;-78.1676;11.0453;5644.46;6.55233;0;0;8.01762e-19;0.01;0;6.74736;101;0;-1-1;-1
360;50;-32.2862;-5.61732;-76.8561;10.6398;5045.38;6.30555;0;0;8.01762e-19;0.01;0;6.85936;101;0;-1-1;-1
360;51;-32.8033;10.5773;-77.2673;11.7361;6771.04;6.95636;0;0;8.01762e-19;0.01;0;7.74086;101;0;-1-1;-1
360;52;-31.9737;30.759;-78.4414;12.6092;8397.49;7.47504;0;0;8.01762e-19;0.01;0;7.09842;101;0;-1-1;-1
360;53;-32.4459;50.5708;-85.9959;11.7661;6823.2;6.97885;0;0;8.01762e-19;0.01;0;3.63905;101;0;-1-1;-1
360;54;-28.1194;70.4716;-78.0493;12.3359;7863.23;7.31268;0;0;8.01762e-19;0.01;0;4.12769;101;0;-1-1;-1
360;55;-14.4363;-74.8747;-81.3915;12.2694;7736.71;7.27182;0;0;8.01762e-19;0.01;0;3.50781;101;0;-1-1;-1
360;56;-15.0222;-55.6374;-77.1072;10.6632;5078.66;6.32054;0;0;8.01762e-19;0.01;0;7.46737;101;0;-1-1;-1
360;57;-17.2776;-36.7105;-78.1181;11.2285;5929.93;6.6585;0;0;8.01762e-19;0.01;0;7.12329;101;0;-1-1;-1
360;58;-17.1163;-16.5648;-77.5298;11.6119;6558.4;6.87925;0;0;8.01762e-19;0.01;0;7.13921;101;0;-1-1;-1
360;59;-15.8134;2.95076;-78.3945;11.9096;7075.91;7.06227;0;0;8.01762e-19;0.01;0;8.11041;101;0;-1-1;-1
360;60;-15.3316;21.5223;-75.3736;11.0076;5586.84;6.53005;0;0;8.01762e-19;0.01;0;7.86861;101;0;-1-1;-1
360;61;-14.2418;40.0011;-81.8388;11.3851;6181.63;6.74818;0;0;8.01762e-19;0.01;0;6.59274;101;0;-1-1;-1
360;62;-13.1272;57.5809;-75.8152;12.2694;7736.66;7.27303;0;0;8.01762e-19;0.01;0;6.50863;101;0;-1-1;-1
360;63;1.74834;-64.2471;-79.9312;11.2771;6007.3;6.68016;0;0;8.01762e-19;0.01;0;5.43277;101;0;-1-1;-1
360;64;0.265643;-45.8379;-77.5897;11.0149;5597.97;6.53406;0;0;8.01762e-19;0.01;0;6.69798;101;0;-1-1;-1
360;65;-0.293615;-26.2697;-78.3144;12.842;8871.28;7.6077;0;0;8.01762e-19;0.01;0;6.86503;101;0;-1-1;-1
360;66;0.321904;-6.44725;-78.6567;12.3951;7976.93;7.34139;0;0;8.01762e-19;0.01;0;6.51818;101;0;-1-1;-1
360;67;0.621364;11.0076;-77.5742;10.6367;5040.93;6.30174;0;0;8.01762e-19;0.01;0;6.73196;101;0;-1-1;-1
360;68;0.733759;28.8081;-76.5747;10.686;5111.26;6.33157;0;0;8.01762e-19;0.01;0;8.01208;101;0;-1-1;-1
360;69;2.24023;51.2269;-86.5876;11.8532;6975.85;7.02682;0;0;8.01762e-19;0.01;0;6.07398;101;0;-1-1;-1
360;70;-0.433046;73.1448;-80.2699;12.3805;7948.82;7.33695;0;0;8.01762e-19;0.01;0;2.03986;101;0;-1-1;-1
360;71;18.7468;-74.377;-79.7292;11.6122;6558.98;6.88068;0;0;8.01762e-19;0.01;0;4.3637;101;0;-1-1;-1
360;72;17.8554;-54.8138;-77.1643;10.9844;5551.65;6.52166;0;0;8.01762e-19;0.01;0;7.81545;102;0;-1-1;-1
360;73;17.4087;-35.0792;-79.5569;12.8875;8965.86;7.63336;0;0;8.01762e-19;0.01;0;6.19321;102;0;-1-1;-1
360;74;17.4165;-17.1904;-77.9345;10.6237;5022.5;6.29406;0;0;8.01762e-19;0.01;0;6.75956;101;0;-1-1;-1
360;75;17.3991;1.67853;-78.3836;11.4956;6363.38;6.80495;0;0;8.01762e-19;0.01;0;8.15617;101;0;-1-1;-1
360;76;16.6548;20.0403;-78.7006;10.9572;5510.49;6.4972;0;0;8.01762e-19;0.01;0;7.51033;101;0;-1-1;-1
360;77;16.6579;38.2386;-80.0925;11.2974;6039.87;6.70154;0;0;6.4141e-19;0.01;0;6.34117;101;0;-1-1;-1
360;78;19.5962;63.8967;-85.578;12.7344;8650.19;7.54305;0;0;8.01762e-19;0.01;0;4.59929;101;0;-1-1;-1
360;79;35.2211;-64.9713;-77.009;10.6256;5025.11;6.29859;0;0;6.4141e-19;0.01;0;5.64037;101;0;-1-1;-1
360;80;35.0522;-45.6599;-78.8033;12.4375;8059.21;7.36897;0;0;8.01762e-19;0.01;0;7.1421;101;0;-1-1;-1
360;81;34.2575;-26.066;-77.9391;10.667;5084.13;6.32213;0;0;8.01762e-19;0.01;0;7.79513;101;0;-1-1;-1
360;82;34.4897;-6.92018;-78.7393;11.9079;7072.91;7.06251;0;0;6.4141e-19;0.01;0;6.06314;101;0;-1-1;-1
360;83;34.4992;10.0991;-79.6737;12.1349;7485.12;7.19244;0;0;8.01762e-19;0.01;0;5.56835;101;0;-1-1;-1
360;84;34.8976;30.0266;-79.9895;12.6491;8477.54;7.49915;0;0;8.01762e-19;0.01;0;6.43754;102;0;-1-1;-1
360;85;33.0116;49.2908;-80.7912;10.6089;5001.43;6.2831;0;0;8.01762e-19;0.01;0;5.31804;101;0;-1-1;-1
360;86;53.0143;-55.5662;-78.222;12.0642;7355.06;7.15085;0;0;8.01762e-19;0.01;0;4.15416;101;0;-1-1;-1
360;87;51.4773;-35.0313;-78.7425;11.3704;6157.68;6.74824;0;0;8.01762e-19;0.01;0;4.767;101;0;-1-1;-1
360;88;51.8859;-18.2188;-78.8606;12.503;8187.06;7.41344;0;0;6.4141e-19;0.01;0;5.52499;101;0;-1-1;-1
360;89;51.6827;1.46299;-78.6006;10.7134;5150.8;6.35179;0;0;8.01762e-19;0.01;0;6.26235;101;0;-1-1;-1
360;90;51.4418;19.6627;-78.684;10.3432;4635.07;6.12693;0;0;8.01762e-19;0.01;0;5.09103;101;0;-1-1;-1
360;91;52.5806;43.305;-80.0135;12.7912;8766.35;7.57586;0;0;8.01762e-19;0.01;0;2.31055;101;0;-1-1;-1
360;92;43.4594;64.3734;-76.9242;10.6986;5129.39;6.34253;0;0;8.01762e-19;0.01;0;4.36334;101;0;-1-1;-1
360;93;70.0434;-28.0108;-80.0744;12.6388;8456.85;7.48896;0;0;6.4141e-19;0.01;0;0.645115;101;0;-1-1;-1
360;94;68.2527;-7.97944;-78.5435;10.9631;5519.43;6.49381;0;0;8.01762e-19;0.01;0;4.95639;101;0;-1-1;-1
360;95;84.6236;2.50658;-80.056;12.2867;7769.48;7.28544;0;0;8.01762e-19;0.01;0;1.29198;101;0;-1-1;-1
360;96;-91.2961;-12.865;-63.1959;12.0948;7411.08;7.16935;0;0;6.4141e-19;0.01;0;4.74781;101;0;-1-1;-1
360;97;-90.876;16.2172;-59.1769;10.9941;5566.26;6.52066;0;0;8.01762e-19;0.01;0;3.9633;101;0;-1-1;-1
360;98;-78.1996;-57.5262;-58.0248;12.6774;8534.48;7.51303;0;0;8.01762e-19;0.01;0;5.01186;101;0;-1-1;-1
360;99;-73.3749;-36.0824;-60.6207;11.2976;6040.14;6.701;0;0;8.01762e-19;0.01;0;5.93919;101;0;-1-1;-1
360;100;-72.2509;-17.4229;-61.0878;10.7093;5144.84;6.35649;0;0;8.01762e-19;0.01;0;6.13353;101;0;-1-1;-1
360;101;-76.4946;1.94486;-62.7759;12.2177;7639.41;7.24354;0;0;6.4141e-19;0.01;0;5.89439;101;0;-1-1;-1
360;102;-72.4576;20.3984;-58.9571;10.9203;5454.97;6.46744;0;0;6.4141e-19;0.01;0;6.97571;101;0;-1-1;-1
360;103;-71.6973;37.8544;-63.9961;10.6436;5050.67;6.30986;0;0;8.01762e-19;0.01;0;4.96257;101;0;-1-1;-1
360;104;-58.8809;-62.3036;-59.9191;12.218;7639.95;7.24639;0;0;8.01762e-19;0.01;0;7.30725;101;0;-1-1;-1
360;105;-55.8747;-43.7809;-59.467;10.7686;5230.76;6.39021;0;0;8.01762e-19;0.01;0;8.07174;101;0;-1-1;-1
360;106;-56.1756;-26.3848;-60.966;10.6433;5050.26;6.30535;0;0;6.4141e-19;0.01;0;7.82407;101;0;-1-1;-1
360;107;-56.705;-7.03126;-64.7299;12.3797;7947.37;7.33552;0;0;6.4141e-19;0.01;0;6.23219;101;0;-1-1;-1
360;108;-56.7932;9.9937;-61.3618;12.2334;7668.87;7.26075;0;0;8.01762e-19;0.01;0;7.1969;101;0;-1-1;-1
360;109;-55.128;29.0198;-60.8919;10.3605;4658.27;6.13646;0;0;6.4141e-19;0.01;0;8.25588;101;0;-1-1;-1
360;110;-55.7796;47.6981;-62.0474;12.2664;7731.02;7.27702;0;0;8.01762e-19;0.01;0;7.68112;101;0;-1-1;-1
360;111;-59.6991;67.9556;-64.034;12.7141;8608.78;7.53979;0;0;8.01762e-19;0.01;0;5.04893;101;0;-1-1;-1
360;112;-42.5676;-74.7891;-63.2812;12.2634;7725.46;7.26997;0;0;8.01762e-19;0.01;0;5.7113;101;0;-1-1;-1
360;113;-40.8021;-54.6321;-60.3292;11.5455;6446.54;6.84822;0;0;8.01762e-19;0.01;0;8.48732;101;0;-1-1;-1
360;114;-39.1854;-35.0128;-61.5155;12.1399;7494.43;7.19252;0;0;8.01762e-19;0.01;0;7.53827;101;0;-1-1;-1
360;115;-38.7846;-16.8125;-61.5946;12.9178;9029.36;7.65706;0;0;8.01762e-19;0.01;0;7.35988;101;0;-1-1;-1
360;116;-38.6307;1.70698;-61.2236;11.2265;5926.85;6.65501;0;0;8.01762e-19;0.01;0;8.73316;101;0;-1-1;-1
360;117;-38.0479;20.1794;-60.2735;12.8805;8951.34;7.63462;0;0;8.01762e-19;0.01;0;9.26128;101;0;-1-1;-1
360;118;-39.3981;38.8043;-60.9917;10.9851;5552.69;6.50628;0;0;6.4141e-19;0.01;0;7.38227;101;0;-1-1;-1
360;119;-39.8162;60.8729;-62.8999;12.5479;8275.56;7.43305;0;0;8.01762e-19;0.01;0;7.22198;101;0;-1-1;-1
360;120;-58.8058;84.999;-60.6076;10.3333;4621.74;6.11881;0;0;8.01762e-19;0.01;0;2.58202;101;0;-1-1;-1
360;121;-23.6575;-84.382;-65.1381;12.0219;7278;7.1249;0;0;6.4141e-19;0.01;0;2.09746;101;0;-1-1;-1
360;122;-23.5209;-65.01;-62.749;11.8535;6976.39;7.02321;0;0;6.4141e-19;0.01;0;6.11547;102;0;-1-1;-1
360;123;-22.3112;-46.49;-61.5357;12.5133;8207.4;7.4159;0;0;8.01762e-19;0.01;0;7.95558;101;0;-1-1;-1
360;124;-21.077;-26.2482;-61.3731;12.3868;7960.88;7.34921;0;0;8.01762e-19;0.01;0;8.10387;101;0;-1-1;-1
360;125;-21.0961;-6.24698;-60.879;11.286;6021.63;6.6904;0;0;8.01762e-19;0.01;0;7.49442;101;0;-1-1;-1
360;126;-20.909;10.0184;-60.8959;11.79;6864.77;6.98461;0;0;6.4141e-19;0.01;0;7.01531;101;0;-1-1;-1
360;127;-22.1016;31.1983;-60.5298;10.8491;5348.97;6.4337;0;0;8.01762e-19;0.01;0;7.90321;101;0;-1-1;-1
360;128;-26.8958;46.9852;-69.0035;10.6319;5034.12;6.30024;0;0;8.01762e-19;0.01;0;6.85065;101;0;-1-1;-1
360;129;-22.227;61.7745;-60.1052;10.3413;4632.52;6.13045;0;0;8.01762e-19;0.01;0;7.83658;101;0;-1-1;-1
360;130;-33.5008;94.658;-64.2911;11.4613;6306.46;6.79434;0;0;8.01762e-19;0.01;0;3.16778;101;0;-1-1;-1
360;131;-4.16606;-93.7831;-62.9505;10.5591;4931.36;6.263;0;0;8.01762e-19;0.01;0;2.76406;101;0;-1-1;-1
360;132;-5.00582;-74.972;-63.4515;11.2952;6036.3;6.69326;0;0;6.4141e-19;0.01;0;5.43043;101;0;-1-1;-1
360;133;-4.98254;-55.6746;-61.6136;11.954;7155.39;7.08559;0;0;8.01762e-19;0.01;0;6.47284;101;0;-1-1;-1
360;134;-4.97687;-35.9535;-61.4429;12.339;7869.1;7.31191;0;0;8.01762e-19;0.01;0;6.79244;101;0;-1-1;-1
360;135;-4.99659;-16.938;-61.5632;10.8231;5310.67;6.42149;0;0;8.01762e-19;0.01;0;6.39147;101;0;-1-1;-1
360;136;-5.00301;1.44852;-61.8723;10.7033;5136.22;6.3369;0;0;8.01762e-19;0.01;0;7.25754;101;0;-1-1;-1
360;137;-4.53351;18.1618;-61.2947;10.2994;4576.45;6.09913;0;0;8.01762e-19;0.01;0;7.23427;101;0;-1-1;-1
360;138;-1.25965;44.3892;-70.1231;10.256;4518.79;6.08552;0;0;8.01762e-19;0.01;0;7.67241;101;0;-1-1;-1
360;139;-0.508273;58.2972;-60.7217;10.3436;4635.62;6.1298;0;0;1.0022e-18;0.01;0;7.32996;101;0;-1-1;-1
360;140;-14.8185;90.7973;-59.3478;11.1445;5797.97;6.5999;0;0;6.4141e-19;0.01;0;5.097;101;0;-1-1;-1
360;141;12.1065;-85.3282;-62.9167;11.2357;5941.38;6.66097;0;0;8.01762e-19;0.01;0;5.24382;101;0;-1-1;-1
360;142;11.7085;-65.2436;-62.7153;12.4123;8010.23;7.3517;0;0;8.01762e-19;0.01;0;7.05213;101;0;-1-1;-1
360;143;11.8397;-45.6426;-61.6506;10.6846;5109.26;6.33244;0;0;8.01762e-19;0.01;0;5.83816;101;0;-1-1;-1
360;144;11.193;-26.4142;-61.5243;11.7212;6745.42;6.95246;0;0;8.01762e-19;0.01;0;7.46477;101;0;-1-1;-1
360;145;11.347;-6.93961;-62.2196;11.7274;6756.08;6.95044;0;0;8.01762e-19;0.01;0;6.76088;101;0;-1-1;-1
360;146;11.1594;10.2208;-62.1987;11.2377;5944.58;6.65941;0;0;8.01762e-19;0.01;0;6.87118;101;0;-1-1;-1
360;147;9.99626;32.2165;-61.1728;12.6811;8541.9;7.51068;0;0;8.01762e-19;0.01;0;8.21671;101;0;-1-1;-1
360;148;15.9976;52.6549;-56.9747;10.2245;4477.34;6.05864;0;0;8.01762e-19;0.01;0;8.29881;101;0;-1-1;-1
360;149;12.4077;68.3241;-66.7467;10.9994;5574.34;6.52352;0;0;8.01762e-19;0.01;0;6.447;101;0;-1-1;-1
360;150;3.18922;94.7926;-64.5025;11.6596;6639.56;6.91924;0;0;8.01762e-19;0.01;0;2.77769;101;0;-1-1;-1
360;151;30.3771;-76.9319;-62.6119;12.2482;7696.64;7.25926;0;0;8.01762e-19;0.01;0;5.98491;101;0;-1-1;-1
360;152;29.0164;-55.7869;-61.879;11.2984;6041.36;6.69917;0;0;6.4141e-19;0.01;0;8.24136;102;0;-1-1;-1
360;153;28.2631;-35.9463;-62.135;11.4143;6229.34;6.7653;0;0;8.01762e-19;0.01;0;7.56241;101;0;-1-1;-1
360;154;28.3444;-17.1961;-62.3094;11.7306;6761.55;6.95272;0;0;6.4141e-19;0.01;0;7.88985;101;0;-1-1;-1
360;155;28.5911;1.93591;-61.8997;11.6493;6621.96;6.8993;0;0;6.4141e-19;0.01;0;8.81635;101;0;-1-1;-1
360;156;27.9752;21.853;-62.9699;12.6774;8534.5;7.50497;0;0;8.01762e-19;0.01;0;7.55155;101;0;-1-1;-1
360;157;27.929;40.0166;-64.3127;12.6444;8468.1;7.49496;0;0;8.01762e-19;0.01;0;6.12041;101;0;-1-1;-1
360;158;25.1021;69.4262;-54.6945;10.316;4598.57;6.11102;0;0;6.4141e-19;0.01;0;7.42239;101;0;-1-1;-1
360;159;28.8785;77.3852;-71.1501;11.4034;6211.43;6.7621;0;0;8.01762e-19;0.01;0;4.9421;101;0;-1-1;-1
360;160;46.5383;-65.5177;-61.846;11.3793;6172.13;6.74931;0;0;6.4141e-19;0.01;0;5.46581;101;0;-1-1;-1
360;161;45.8699;-46.0227;-62.13;10.7807;5248.48;6.39854;0;0;8.01762e-19;0.01;0;7.33722;101;0;-1-1;-1
360;162;45.2608;-26.8206;-62.5049;11.3098;6059.79;6.70298;0;0;6.4141e-19;0.01;0;8.73079;101;0;-1-1;-1
360;163;45.2672;-7.73257;-62.3018;10.7984;5274.33;6.4132;0;0;8.01762e-19;0.01;0;7.41198;101;0;-1-1;-1
360;164;45.2952;10.9599;-62.7689;11.5981;6535.09;6.87791;0;0;8.01762e-19;0.01;0;7.64475;101;0;-1-1;-1
360;165;46.2408;31.2381;-64.2792;12.3686;7925.99;7.33136;0;0;8.01762e-19;0.01;0;7.24635;101;0;-1-1;-1
360;166;45.3295;51.0101;-63.5296;11.553;6459.03;6.8457;0;0;8.01762e-19;0.01;0;6.98837;101;0;-1-1;-1
360;167;41.4703;68.7598;-59.2396;10.631;5032.83;6.30096;0;0;8.01762e-19;0.01;0;7.06888;101;0;-1-1;-1
360;168;63.5862;-55.9144;-61.5738;11.2796;6011.31;6.68816;0;0;8.01762e-19;0.01;0;5.55382;101;0;-1-1;-1
360;169;63.2847;-36.4409;-63.2671;12.4552;8093.57;7.38506;0;0;8.01762e-19;0.01;0;6.40338;101;0;-1-1;-1
360;170;63.0173;-17.9125;-62.4557;10.7036;5136.64;6.3464;0;0;8.01762e-19;0.01;0;6.54128;101;0;-1-1;-1
360;171;62.4919;1.5531;-62.6451;12.5272;8234.72;7.42687;0;0;6.4141e-19;0.01;0;8.18979;101;0;-1-1;-1
360;172;62.9027;21.7269;-63.6027;11.2449;5955.97;6.668;0;0;8.01762e-19;0.01;0;6.2013;101;0;-1-1;-1
360;173;62.9697;42.7517;-63.0724;11.6229;6577.09;6.88914;0;0;6.4141e-19;0.01;0;5.56382;102;0;-1-1;-1
360;174;60.6812;64.4902;-64.3853;12.7012;8582.76;7.52937;0;0;8.01762e-19;0.01;0;5.2133;101;0;-1-1;-1
360;175;81.0831;-46.7139;-59.7163;11.2627;5984.42;6.67455;0;0;8.01762e-19;0.01;0;3.31909;101;0;-1-1;-1
360;176;80.6067;-27.1025;-62.4297;11.8256;6927.15;7.01065;0;0;6.4141e-19;0.01;0;5.47265;101;0;-1-1;-1
360;177;79.8457;-7.68783;-63.2586;10.7045;5137.9;6.34726;0;0;8.01762e-19;0.01;0;6.02496;101;0;-1-1;-1
360;178;80.1028;13.6706;-64.3859;11.9341;7119.57;7.07567;0;0;8.01762e-19;0.01;0;4.87386;101;0;-1-1;-1
360;179;79.5009;33.233;-63.2221;10.6656;5082.11;6.31731;0;0;6.4141e-19;0.01;0;4.69123;101;0;-1-1;-1
360;180;79.7479;54.2407;-60.4862;12.3218;7836.27;7.30266;0;0;8.01762e-19;0.01;0;3.76196;101;0;-1-1;-1
360;181;98.3501;-16.8524;-63.3251;12.8239;8833.81;7.60246;0;0;8.01762e-19;0.01;0;3.36747;101;0;-1-1;-1
360;182;96.5843;3.38259;-64.2059;11.2069;5895.84;6.64081;0;0;8.01762e-19;0.01;0;3.02989;101;0;-1-1;-1
360;183;-99.4232;-30.8991;-55.835;11.7988;6880.16;6.99309;0;0;8.01762e-19;0.01;0;2.74648;101;0;-1-1;-1
360;184;-102.104;-12.9861;-45.3666;12.581;8341.31;7.46002;0;0;8.01762e-19;0.01;0;5.69095;101;0;-1-1;-1
360;185;-103.116;21.1612;-42.6533;12.1006;7421.77;7.17482;0;0;8.01762e-19;0.01;0;4.79165;101;0;-1-1;-1
360;186;-102.132;40.0168;-44.1159;12.2714;7740.57;7.27594;0;0;8.01762e-19;0.01;0;3.42717;101;0;-1-1;-1
360;187;-84.4636;-61.6285;-38.6854;10.6368;5041.12;6.30278;0;0;8.01762e-19;0.01;0;4.2773;101;0;-1-1;-1
360;188;-85.6532;-42.4908;-45.313;12.7657;8714.02;7.56854;0;0;8.01762e-19;0.01;0;6.78143;101;0;-1-1;-1
360;189;-83.2119;-23.6363;-48.787;10.6874;5113.29;6.33273;0;0;8.01762e-19;0.01;0;7.42318;102;0;-1-1;-1
360;190;-95.2923;4.65084;-46.1118;10.2255;4478.57;6.05503;0;0;6.4141e-19;0.01;0;5.47204;101;0;-1-1;-1
360;191;-83.2975;26.1048;-43.7828;12.1689;7548.26;7.21013;0;0;6.4141e-19;0.01;0;6.10555;101;0;-1-1;-1
360;192;-83.2054;45.8467;-50.1313;12.3753;7938.81;7.3318;0;0;8.01762e-19;0.01;0;3.40859;101;0;-1-1;-1
360;193;-81.3148;66.8574;-44.788;12.0386;7308.37;7.13839;0;0;6.4141e-19;0.01;0;4.17035;101;0;-1-1;-1
360;194;-66.7983;-63.5979;-42.0825;10.2967;4572.74;6.09707;0;0;8.01762e-19;0.01;0;7.22651;101;0;-1-1;-1
360;195;-66.2257;-45.9648;-44.5965;11.8657;6997.97;7.03331;0;0;8.01762e-19;0.01;0;7.98092;101;0;-1-1;-1
