Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8843;-4.96045;-86.0942;8.79493;2849.62;5.28126;0;0;0.00204939;0.01;0;2.71268;101;0;-1-1;-1
40;1;-36.1755;-30.243;-86.3818;10.2065;4453.74;6.13109;0;0;0.0025601;0.01;0;3.4394;101;0;-1-1;-1
40;2;-36.9332;-13.7228;-89.4118;8.78883;2843.69;5.27771;0;0;0.00204939;0.01;0;3.05603;101;0;-1-1;-1
40;3;-34.7986;1.7385;-83.6762;9.22145;3284.62;5.54315;0;0;0.0025601;0.01;0;5.05417;101;0;-1-1;-1
40;4;-34.6195;19.415;-84.8758;10.3731;4675.41;6.22974;0;0;0.00204939;0.01;0;3.72941;101;0;-1-1;-1
40;5;-20.7706;-39.8494;-87.0988;9.62938;3740.11;5.78603;0;0;0.0025601;0.01;0;3.97543;101;0;-1-1;-1
40;6;-20.4539;-23.6811;-84.0359;9.01316;3067.05;5.41809;0;0;0.0025601;0.01;0;5.41852;101;0;-1-1;-1
40;7;-20.7428;-7.32252;-83.4379;8.98559;3038.98;5.40062;0;0;0.0025601;0.01;0;4.61795;101;0;-1-1;-1
40;8;-20.2643;10.9743;-84.0564;9.24814;3313.23;5.56013;0;0;0.0025601;0.01;0;4.95957;101;0;-1-1;-1
40;9;-20.1645;28.5085;-84.7326;9.42243;3504.11;5.66385;0;0;0.0025601;0.01;0;4.16352;101;0;-1-1;-1
40;10;-5.61545;-46.9744;-81.2048;8.49722;2569.92;5.10241;0;0;0.0025601;0.01;0;4.73693;101;0;-1-1;-1
40;11;-6.41258;-31.8155;-86.0435;9.56208;3662.23;5.74651;0;0;0.0025601;0.01;0;5.06719;101;0;-1-1;-1
40;12;-7.02219;-15.4471;-85.4961;9.22469;3288.09;5.54649;0;0;0.0025601;0.01;0;5.11924;101;0;-1-1;-1
40;13;-6.02316;1.94972;-86.5971;10.5286;4888.76;6.32332;0;0;0.0025601;0.01;0;4.70505;101;0;-1-1;-1
40;14;-5.68794;19.566;-84.2909;10.5239;4882.23;6.32093;0;0;0.0025601;0.01;0;5.85417;101;0;-1-1;-1
40;15;-5.66338;37.1016;-85.3895;10.0245;4219.71;6.02275;0;0;0.0025601;0.01;0;4.27316;101;0;-1-1;-1
40;16;8.46736;-40.4752;-85.133;10.4189;4737.62;6.25839;0;0;0.0025601;0.01;0;4.85595;101;0;-1-1;-1
40;17;8.4031;-22.2339;-84.3364;10.4393;4765.46;6.26896;0;0;0.00204939;0.01;0;6.15608;101;0;-1-1;-1
40;18;11.7323;-6.03446;-86.2957;9.06679;3122.12;5.45163;0;0;0.0025601;0.01;0;3.61802;101;0;-1-1;-1
40;19;9.251;11.5248;-83.954;9.02326;3077.36;5.42485;0;0;0.0025601;0.01;0;4.94049;101;0;-1-1;-1
40;20;9.10282;27.7051;-84.9517;9.11891;3176.27;5.48219;0;0;0.0025601;0.01;0;5.39159;101;0;-1-1;-1
40;21;9.87224;45.164;-87.4342;10.6368;5041.04;6.38834;0;0;0.0025601;0.01;0;3.79757;101;0;-1-1;-1
40;22;23.348;-49.3437;-82.5546;9.76992;3906.27;5.87068;0;0;0.0025601;0.01;0;3.91717;101;0;-1-1;-1
40;23;23.6989;-31.9853;-87.127;10.4;4711.79;6.24755;0;0;0.0025601;0.01;0;5.06916;101;0;-1-1;-1
40;24;23.8658;-15.8562;-82.9265;8.78613;2841.06;5.27607;0;0;0.0025601;0.01;0;5.64125;101;0;-1-1;-1
40;25;23.119;4.10307;-84.9411;8.87949;2932.6;5.33966;0;0;0.0025601;0.01;0;5.10289;101;0;-1-1;-1
40;26;23.3146;19.7167;-83.2794;9.18404;3244.81;5.52131;0;0;0.0025601;0.01;0;5.851;101;0;-1-1;-1
40;27;24.5832;36.7166;-84.9267;10.1768;4414.98;6.11142;0;0;0.00204939;0.01;0;4.4737;101;0;-1-1;-1
40;28;38.7954;-40.8749;-84.0827;10.3248;4610.32;6.20192;0;0;0.0025601;0.01;0;3.73345;101;0;-1-1;-1
40;29;37.5575;-23.4012;-83.5894;8.78194;2837;5.27386;0;0;0.0025601;0.01;0;4.54783;101;0;-1-1;-1
40;30;37.1481;-6.10192;-84.8891;10.5355;4898.33;6.32792;0;0;0.0025601;0.01;0;3.55031;101;0;-1-1;-1
40;31;38.7252;10.0186;-84.5332;10.5539;4924.17;6.33944;0;0;0.0025601;0.01;0;3.68387;101;0;-1-1;-1
