Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0291;7.0447;-88.3779;9.21345;3276.08;5.32195;0;0;5.42165e-48;0.01;0;3.17024;102;0;-1-1;-1
960;1;-39.3086;-30.3214;-88.9737;10.7857;5255.78;6.21468;0;0;6.77707e-48;0.01;0;3.9049;102;0;-1-1;-1
960;2;-34.3767;-15.035;-97.6041;9.27933;3346.87;5.35887;0;0;5.42165e-48;0.01;0;2.54428;102;0;-1-1;-1
960;3;-35.2407;1.14225;-87.8439;9.76057;3895.06;5.64093;0;0;6.77707e-48;0.01;0;5.21342;102;0;-1-1;-1
960;4;-38.4706;19.0428;-91.8788;10.9993;5574.2;6.34866;0;0;5.42165e-48;0.01;0;3.28824;102;0;-1-1;-1
960;5;-20.8861;-42.3103;-95.9333;10.2382;4495.3;5.91351;0;0;6.77707e-48;0.01;0;3.16237;102;0;-1-1;-1
960;6;-21.2605;-27.0394;-86.7009;9.54611;3643.91;5.51071;0;0;6.77707e-48;0.01;0;5.64842;102;0;-1-1;-1
960;7;-23.0183;-9.83651;-87.0935;9.41049;3490.8;5.43718;0;0;6.77707e-48;0.01;0;5.50395;102;0;-1-1;-1
960;8;-22.2326;13.8826;-86.6312;9.80401;3947.3;5.66696;0;0;6.77707e-48;0.01;0;5.52752;102;0;-1-1;-1
960;9;-23.7501;31.171;-91.125;9.94694;4122.46;5.74188;0;0;6.77707e-48;0.01;0;4.3511;102;0;-1-1;-1
960;10;-8.79119;-53.1178;-88.8027;9.01002;3063.84;5.20521;0;0;6.77707e-48;0.01;0;4.56583;102;0;-1-1;-1
960;11;-6.38193;-36.4865;-87.3818;10.1617;4395.31;5.87142;0;0;6.77707e-48;0.01;0;4.49602;102;0;-1-1;-1
960;12;-7.49789;-16.4728;-88.2606;9.73411;3863.47;5.63054;0;0;6.77707e-48;0.01;0;3.81041;102;0;-1-1;-1
960;13;-9.1797;1.74875;-91.133;11.0689;5680.69;6.38403;0;0;6.77707e-48;0.01;0;3.43614;102;0;-1-1;-1
960;14;-7.37016;22.1838;-91.8756;11.0959;5722.39;6.40015;0;0;6.77707e-48;0.01;0;2.96917;102;0;-1-1;-1
960;15;-11.1969;43.8027;-95.5834;10.5311;4892.3;6.07933;0;0;6.77707e-48;0.01;0;2.42653;102;0;-1-1;-1
960;16;8.69068;-46.9057;-88.4267;10.9887;5558.1;6.33888;0;0;6.77707e-48;0.01;0;4.02321;102;0;-1-1;-1
960;17;12.6637;-26.95;-90.6367;11.0449;5643.89;6.37202;0;0;5.42165e-48;0.01;0;3.80887;102;0;-1-1;-1
960;18;13.4827;-8.5352;-87.3629;9.59587;3701.2;5.54609;0;0;6.77707e-48;0.01;0;3.74094;102;0;-1-1;-1
960;19;15.6899;10.2689;-94.8876;9.54262;3639.91;5.51482;0;0;6.77707e-48;0.01;0;1.96317;102;0;-1-1;-1
960;20;15.908;27.5855;-94.9031;9.74433;3875.66;5.62381;0;0;6.77707e-48;0.01;0;3.27471;102;0;-1-1;-1
960;21;8.13764;43.9851;-98.3921;11.2195;5915.78;6.45964;0;0;6.77707e-48;0.01;0;2.27156;102;0;-1-1;-1
960;22;28.2225;-55.4363;-87.7865;10.2708;4538.35;5.93036;0;0;6.77707e-48;0.01;0;3.64263;102;0;-1-1;-1
960;23;28.2695;-38.2358;-96.3131;11.0635;5672.39;6.38777;0;0;6.77707e-48;0.01;0;2.33395;102;0;-1-1;-1
960;24;27.3716;-17.3484;-86.4475;9.28592;3354.01;5.35638;0;0;6.77707e-48;0.01;0;5.08294;102;0;-1-1;-1
960;25;28.1828;0.528953;-88.3511;9.39797;3476.89;5.43759;0;0;6.77707e-48;0.01;0;5.24785;102;0;-1-1;-1
960;26;29.8104;18.2979;-90.6148;9.70277;3826.27;5.60717;0;0;6.77707e-48;0.01;0;4.52919;102;0;-1-1;-1
960;27;27.6109;41.0748;-91.9932;10.6956;5125.16;6.16859;0;0;5.42165e-48;0.01;0;3.68844;102;0;-1-1;-1
960;28;44.5465;-45.3162;-88.8787;10.8793;5393.8;6.2723;0;0;6.77707e-48;0.01;0;3.57166;102;0;-1-1;-1
960;29;40.4156;-27.4381;-87.5125;9.23781;3302.14;5.32904;0;0;6.77707e-48;0.01;0;4.39023;102;0;-1-1;-1
960;30;40.9461;-11.2051;-95.9567;11.1023;5732.31;6.4079;0;0;6.77707e-48;0.01;0;2.33276;102;0;-1-1;-1
960;31;43.7566;7.96848;-95.9814;11.1613;5824.11;6.45663;0;0;6.77707e-48;0.01;0;1.79256;102;0;-1-1;-1
960;32;43.2259;30.3919;-95.1564;11.0515;5653.97;6.38527;0;0;6.77707e-48;0.01;0;1.80684;102;0;-1-1;-1
960;33;-73.0131;-9.79105;-72.0412;10.3326;4620.81;5.96264;0;0;6.77707e-48;0.01;0;4.37793;102;0;-1-1;-1
960;34;-62.616;-50.3578;-69.576;10.9151;5447.16;6.3052;0;0;6.77707e-48;0.01;0;3.36688;102;0;-1-1;-1
960;35;-64.6238;-24.8651;-69.7454;10.1491;4378.99;5.85905;0;0;6.77707e-48;0.01;0;4.22327;102;0;-1-1;-1
960;36;-57.1124;-11.9669;-79.7686;9.27157;3338.48;5.3623;0;0;5.42165e-48;0.01;0;4.34739;102;0;-1-1;-1
960;37;-62.5304;5.30458;-74.5691;11.2147;5908.2;6.46989;0;0;6.77707e-48;0.01;0;5.23144;102;0;-1-1;-1
960;38;-67.5916;35.1893;-77.4462;9.22916;3292.87;5.31598;0;0;6.77707e-48;0.01;0;2.55624;102;0;-1-1;-1
960;39;-62.0468;50.6089;-71.3417;10.3444;4636.6;5.9836;0;0;6.77707e-48;0.01;0;3.48229;102;0;-1-1;-1
960;40;-46.3871;-59.2914;-71.1878;9.92985;4101.26;5.74357;0;0;6.77707e-48;0.01;0;4.34937;102;0;-1-1;-1
960;41;-43.5738;-41.2987;-72.3125;10.2987;4575.46;5.93864;0;0;6.77707e-48;0.01;0;4.96035;102;0;-1-1;-1
960;42;-41.1121;-14.0669;-83.0855;9.07956;3135.33;5.23325;0;0;6.77707e-48;0.01;0;5.39326;102;0;-1-1;-1
960;43;-45.746;-0.309103;-74.7989;9.30101;3370.38;5.36462;0;0;6.77707e-48;0.01;0;6.41656;102;0;-1-1;-1
960;44;-48.6514;16.7013;-73.1868;9.23004;3293.81;5.33293;0;0;6.77707e-48;0.01;0;5.20342;102;0;-1-1;-1
960;45;-51.646;35.4103;-71.0236;10.3381;4628.16;5.97117;0;0;6.77707e-48;0.01;0;4.68774;102;0;-1-1;-1
960;46;-47.4627;60.2868;-73.806;9.22252;3285.78;5.32446;0;0;6.77707e-48;0.01;0;3.24976;102;0;-1-1;-1
960;47;-32.8725;-67.5345;-78.8467;9.43761;3521.08;5.45559;0;0;6.77707e-48;0.01;0;3.43344;102;0;-1-1;-1
960;48;-28.3251;-40.6745;-80.5155;9.05848;3113.54;5.23111;0;0;6.77707e-48;0.01;0;5.45087;102;0;-1-1;-1
960;49;-31.8427;-25.5177;-73.57;9.60049;3706.54;5.544;0;0;6.77707e-48;0.01;0;6.61521;102;0;-1-1;-1
960;50;-31.3249;-7.6965;-72.7803;9.28546;3353.51;5.35594;0;0;6.77707e-48;0.01;0;6.24777;102;0;-1-1;-1
960;51;-32.7585;11.3668;-73.734;10.1936;4436.82;5.87049;0;0;6.77707e-48;0.01;0;6.41008;102;0;-1-1;-1
960;52;-28.2655;30.2163;-73.3664;10.9323;5472.94;6.31609;0;0;6.77707e-48;0.01;0;5.378;102;0;-1-1;-1
960;53;-23.9633;47.2389;-82.3893;10.2288;4482.9;5.91351;0;0;6.77707e-48;0.01;0;4.15887;102;0;-1-1;-1
960;54;-29.5952;63.0599;-72.8726;10.6263;5026.18;6.13807;0;0;6.77707e-48;0.01;0;4.57106;102;0;-1-1;-1
960;55;-14.6112;-68.438;-81.6562;10.8248;5313.04;6.25001;0;0;6.77707e-48;0.01;0;3.4403;102;0;-1-1;-1
960;56;-14.2463;-52.3033;-73.6693;9.26008;3326.08;5.34987;0;0;6.77707e-48;0.01;0;6.03805;102;0;-1-1;-1
960;57;-14.906;-35.4227;-72.4164;9.737;3866.91;5.62163;0;0;6.77707e-48;0.01;0;5.94276;102;0;-1-1;-1
960;58;-16.3278;-16.5083;-73.4134;10.1633;4397.31;5.86305;0;0;6.77707e-48;0.01;0;6.80418;102;0;-1-1;-1
960;59;-17.0118;1.68176;-74.2505;10.3571;4653.76;5.9813;0;0;6.77707e-48;0.01;0;6.85305;102;0;-1-1;-1
960;60;-13.3801;19.0539;-72.6071;9.61137;3719.16;5.55686;0;0;6.77707e-48;0.01;0;5.44263;102;0;-1-1;-1
960;61;-11.2729;35.4692;-79.2081;9.92726;4098.04;5.72857;0;0;6.77707e-48;0.01;0;4.87378;102;0;-1-1;-1
960;62;-12.494;56.2938;-70.4006;10.587;4970.56;6.12004;0;0;6.77707e-48;0.01;0;5.71509;102;0;-1-1;-1
960;63;1.57608;-60.2952;-77.3846;9.86864;4025.88;5.69207;0;0;6.77707e-48;0.01;0;4.85875;102;0;-1-1;-1
960;64;0.784129;-44.1688;-72.55;9.55852;3658.15;5.5205;0;0;6.77707e-48;0.01;0;6.69291;102;0;-1-1;-1
960;65;0.791003;-25.4754;-73.8695;11.2037;5890.74;6.46442;0;0;6.77707e-48;0.01;0;6.85671;102;0;-1-1;-1
960;66;0.208498;-6.48765;-74.6408;10.7769;5242.95;6.21618;0;0;6.77707e-48;0.01;0;5.93186;102;0;-1-1;-1
960;67;1.69833;10.7879;-71.4514;9.26216;3328.32;5.34497;0;0;6.77707e-48;0.01;0;4.45313;102;0;-1-1;-1
960;68;1.18996;27.2862;-71.9638;9.27794;3345.36;5.36122;0;0;6.77707e-48;0.01;0;5.38304;102;0;-1-1;-1
960;69;0.1348;49.3187;-82.1725;10.2576;4520.94;5.91802;0;0;6.77707e-48;0.01;0;4.99415;102;0;-1-1;-1
960;70;1.2384;67.3997;-77.3516;10.7569;5213.69;6.21315;0;0;6.77707e-48;0.01;0;2.93909;102;0;-1-1;-1
960;71;17.5755;-68.6388;-81.2944;10.174;4411.29;5.87415;0;0;6.77707e-48;0.01;0;2.37677;102;0;-1-1;-1
960;72;17.1231;-53.4237;-73.4526;9.47246;3560.23;5.47922;0;0;6.77707e-48;0.01;0;6.70146;102;0;-1-1;-1
960;73;17.317;-35.6923;-74.3929;11.1281;5772.31;6.41229;0;0;6.77707e-48;0.01;0;6.0955;102;0;-1-1;-1
960;74;17.4619;-16.5412;-73.2516;9.28502;3353.03;5.35836;0;0;6.77707e-48;0.01;0;6.10807;102;0;-1-1;-1
960;75;17.2662;2.03909;-73.8729;10.1584;4390.97;5.86732;0;0;6.77707e-48;0.01;0;6.34382;102;0;-1-1;-1
960;76;16.2406;20.2455;-73.1669;9.50968;3602.35;5.48814;0;0;6.77707e-48;0.01;0;5.35829;102;0;-1-1;-1
960;77;13.7275;37.3767;-80.361;9.8918;4054.29;5.71287;0;0;5.42165e-48;0.01;0;5.09961;102;0;-1-1;-1
960;78;20.0258;64.2431;-80.2204;11.0716;5684.92;6.38949;0;0;6.77707e-48;0.01;0;2.75343;102;0;-1-1;-1
960;79;31.4848;-62.726;-72.2892;9.29255;3361.19;5.3637;0;0;5.42165e-48;0.01;0;4.57633;102;0;-1-1;-1
960;80;33.541;-45.3406;-73.6031;10.735;5182.04;6.1932;0;0;6.77707e-48;0.01;0;6.81769;102;0;-1-1;-1
960;81;32.8227;-25.7553;-72.9071;9.2904;3358.86;5.36697;0;0;6.77707e-48;0.01;0;6.4078;102;0;-1-1;-1
960;82;32.9444;-7.6266;-73.5574;10.4107;4726.38;6.02354;0;0;5.42165e-48;0.01;0;5.99092;102;0;-1-1;-1
960;83;33.4236;11.1459;-74.5678;10.6799;5102.63;6.16221;0;0;6.77707e-48;0.01;0;5.68616;102;0;-1-1;-1
960;84;30.9721;30.4302;-76.4837;10.9275;5465.72;6.30673;0;0;6.77707e-48;0.01;0;5.91911;102;0;-1-1;-1
960;85;26.5387;48.0627;-75.6945;9.28874;3357.06;5.3487;0;0;6.77707e-48;0.01;0;5.77016;102;0;-1-1;-1
960;86;51.1094;-52.6526;-72.2492;10.5435;4909.56;6.08469;0;0;6.77707e-48;0.01;0;3.13125;102;0;-1-1;-1
960;87;47.6056;-34.6032;-74.2517;9.77101;3907.58;5.64076;0;0;6.77707e-48;0.01;0;5.20163;102;0;-1-1;-1
960;88;49.1979;-16.765;-74.4058;10.8507;5351.28;6.26784;0;0;5.42165e-48;0.01;0;5.13091;102;0;-1-1;-1
960;89;48.4037;0.88743;-71.8122;9.21912;3282.14;5.32388;0;0;6.77707e-48;0.01;0;5.28343;102;0;-1-1;-1
960;90;50.2716;16.8663;-73.6183;8.96589;3019.04;5.16431;0;0;6.77707e-48;0.01;0;3.80885;102;0;-1-1;-1
960;91;43.3981;44.674;-81.4008;11.1208;5760.99;6.42195;0;0;6.77707e-48;0.01;0;2.95609;102;0;-1-1;-1
960;92;38.1184;59.0363;-70.989;9.2769;3344.23;5.35586;0;0;6.77707e-48;0.01;0;4.08767;102;0;-1-1;-1
960;93;69.8262;-25.3454;-78.9429;10.9813;5546.96;6.33957;0;0;5.42165e-48;0.01;0;1.6381;102;0;-1-1;-1
960;94;66.2435;-8.95806;-71.643;9.56906;3670.26;5.52187;0;0;6.77707e-48;0.01;0;4.76535;102;0;-1-1;-1
960;95;80.1337;1.35569;-77.2233;10.7648;5225.19;6.20896;0;0;6.77707e-48;0.01;0;2.48379;102;0;-1-1;-1
960;96;-86.6921;-11.7548;-59.3132;10.6125;5006.63;6.12555;0;0;5.42165e-48;0.01;0;4.16178;102;0;-1-1;-1
960;97;-87.2428;15.4881;-52.9284;9.52178;3616.12;5.49999;0;0;6.77707e-48;0.01;0;3.61671;102;0;-1-1;-1
960;98;-74.0355;-55.4785;-54.1912;11.1209;5761.19;6.41948;0;0;6.77707e-48;0.01;0;4.61826;102;0;-1-1;-1
960;99;-68.6166;-37.5318;-57.5004;9.77677;3914.49;5.64824;0;0;6.77707e-48;0.01;0;4.91355;102;0;-1-1;-1
960;100;-70.3183;-15.6011;-55.6766;9.30039;3369.71;5.37832;0;0;6.77707e-48;0.01;0;5.88854;102;0;-1-1;-1
960;101;-74.2696;3.06934;-59.0355;10.5919;4977.43;6.11791;0;0;5.42165e-48;0.01;0;5.84561;102;0;-1-1;-1
960;102;-70.7642;20.3104;-54.2388;9.48833;3578.14;5.47335;0;0;5.42165e-48;0.01;0;5.66014;102;0;-1-1;-1
960;103;-66.7065;35.9049;-61.1141;9.26978;3336.55;5.35585;0;0;6.77707e-48;0.01;0;5.54654;102;0;-1-1;-1
960;104;-55.7626;-60.9121;-55.2588;10.5955;4982.53;6.11564;0;0;6.77707e-48;0.01;0;6.42729;102;0;-1-1;-1
960;105;-53.2524;-43.5784;-56.09;9.35382;3428.12;5.41503;0;0;6.77707e-48;0.01;0;6.12617;102;0;-1-1;-1
960;106;-54.2908;-26.7803;-56.5543;9.29149;3360.04;5.35643;0;0;5.42165e-48;0.01;0;6.1402;102;0;-1-1;-1
