Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0772;4.1126;-97.6484;9.97297;4154.91;5.84053;0;0;1.73674e-32;0.01;0;2.98485;102;0;-1-1;-1
640;1;-42.9272;-31.2998;-98.1057;11.6413;6608.41;6.80972;0;0;2.17092e-32;0.01;0;2.38729;102;0;-1-1;-1
640;2;-34.9928;-15.3219;-104.895;10.0181;4211.64;5.86725;0;0;1.73674e-32;0.01;0;3.15375;102;0;-1-1;-1
640;3;-37.3918;1.54776;-96.9969;10.5535;4923.56;6.1836;0;0;2.17092e-32;0.01;0;4.18564;102;0;-1-1;-1
640;4;-42.3996;20.7007;-95.6104;11.8655;6997.59;6.94628;0;0;1.73674e-32;0.01;0;2.80981;102;0;-1-1;-1
640;5;-21.8741;-46.2465;-103.237;11.0075;5586.65;6.44783;0;0;2.17092e-32;0.01;0;3.0605;102;0;-1-1;-1
640;6;-23.8713;-27.938;-97.0121;10.3102;4590.77;6.03915;0;0;2.17092e-32;0.01;0;4.17461;102;0;-1-1;-1
640;7;-24.4112;-9.64027;-92.0752;10.1963;4440.34;5.97367;0;0;2.17092e-32;0.01;0;5.68487;102;0;-1-1;-1
640;8;-23.9064;15.3967;-91.8433;10.565;4939.69;6.1937;0;0;2.17092e-32;0.01;0;5.62303;102;0;-1-1;-1
640;9;-24.7359;33.1983;-98.2456;10.7371;5185;6.28954;0;0;2.17092e-32;0.01;0;4.2994;102;0;-1-1;-1
640;10;-8.93547;-55.4497;-93.2657;9.7334;3862.63;5.70155;0;0;2.17092e-32;0.01;0;4.76907;102;0;-1-1;-1
640;11;-7.04255;-37.1514;-95.5235;10.9461;5493.76;6.41276;0;0;2.17092e-32;0.01;0;2.46164;102;0;-1-1;-1
640;12;-8.45628;-17.3616;-95.6076;10.5227;4880.58;6.17377;0;0;2.17092e-32;0.01;0;2.54867;102;0;-1-1;-1
640;13;-9.29177;2.71956;-96.7179;11.9722;7187.96;7.00189;0;0;2.17092e-32;0.01;0;2.92639;102;0;-1-1;-1
640;14;-6.73906;24.2579;-95.5179;12.0187;7272.19;7.03258;0;0;2.17092e-32;0.01;0;1.79112;102;0;-1-1;-1
640;15;-8.32975;42.9445;-102.007;11.4238;6244.84;6.68914;0;0;2.17092e-32;0.01;0;1.97037;102;0;-1-1;-1
640;16;9.28034;-49.1755;-94.4319;11.8789;7021.32;6.95298;0;0;2.17092e-32;0.01;0;4.09475;102;0;-1-1;-1
640;17;11.1665;-27.6222;-97.7631;11.9102;7077.01;6.96809;0;0;1.73674e-32;0.01;0;2.99479;102;0;-1-1;-1
640;18;13.1248;-8.17463;-95.7866;10.3495;4643.54;6.06542;0;0;2.17092e-32;0.01;0;3.26183;102;0;-1-1;-1
640;19;13.3095;10.627;-96.3654;10.3203;4604.33;6.04991;0;0;2.17092e-32;0.01;0;2.55219;102;0;-1-1;-1
640;20;12.6348;28.9726;-98.3698;10.5087;4861.08;6.15387;0;0;2.17092e-32;0.01;0;3.17685;102;0;-1-1;-1
640;21;10.0015;47.1477;-107.07;12.122;7461.18;7.08659;0;0;2.17092e-32;0.01;0;1.81692;102;0;-1-1;-1
640;22;29.2267;-59.0394;-93.102;11.1028;5732.99;6.50383;0;0;2.17092e-32;0.01;0;3.74553;102;0;-1-1;-1
640;23;27.7574;-39.8031;-99.2541;11.959;7164.2;7.00548;0;0;2.17092e-32;0.01;0;3.15313;102;0;-1-1;-1
640;24;28.0237;-17.797;-92.5358;10.0041;4193.96;5.85359;0;0;2.17092e-32;0.01;0;4.90277;102;0;-1-1;-1
640;25;28.6337;0.889016;-95.4542;10.1372;4363.63;5.94626;0;0;2.17092e-32;0.01;0;5.06011;102;0;-1-1;-1
640;26;29.1469;19.7327;-97.0876;10.4853;4828.67;6.14264;0;0;2.17092e-32;0.01;0;4.43272;102;0;-1-1;-1
640;27;27.7459;40.8505;-98.3275;11.587;6516.37;6.77652;0;0;1.73674e-32;0.01;0;3.87598;102;0;-1-1;-1
640;28;46.296;-47.7471;-95.137;11.7639;6819.33;6.88287;0;0;2.17092e-32;0.01;0;2.39906;102;0;-1-1;-1
640;29;42.4387;-28.4008;-93.885;9.98818;4173.96;5.84632;0;0;2.17092e-32;0.01;0;4.67883;102;0;-1-1;-1
640;30;44.9568;-9.57143;-98.0023;12.0113;7258.61;7.03023;0;0;2.17092e-32;0.01;0;2.37446;102;0;-1-1;-1
640;31;46.1632;10.0027;-98.0882;12.0649;7356.31;7.07326;0;0;2.17092e-32;0.01;0;2.40702;102;0;-1-1;-1
640;32;46.1238;31.2561;-98.4212;11.9285;7109.61;6.99014;0;0;2.17092e-32;0.01;0;3.0401;102;0;-1-1;-1
640;33;-76.8477;-9.81485;-77.9838;11.116;5753.46;6.50797;0;0;2.17092e-32;0.01;0;4.37386;102;0;-1-1;-1
640;34;-67.8992;-51.6679;-74.1348;11.7844;6855.12;6.90117;0;0;2.17092e-32;0.01;0;2.98833;102;0;-1-1;-1
640;35;-67.9813;-25.9971;-75.291;10.9869;5555.45;6.43464;0;0;2.17092e-32;0.01;0;4.19488;102;0;-1-1;-1
640;36;-59.5912;-12.1019;-86.7809;10.0161;4209.02;5.87088;0;0;1.73674e-32;0.01;0;4.63493;102;0;-1-1;-1
640;37;-65.2876;6.32489;-81.5314;12.1504;7513.76;7.11029;0;0;2.17092e-32;0.01;0;3.54815;102;0;-1-1;-1
640;38;-71.2257;37.1435;-84.002;9.98765;4173.29;5.83769;0;0;2.17092e-32;0.01;0;2.57069;102;0;-1-1;-1
640;39;-64.5578;53.6422;-78.0843;11.2021;5888.27;6.56652;0;0;2.17092e-32;0.01;0;3.56183;102;0;-1-1;-1
640;40;-50.5233;-61.8152;-76.304;10.7413;5191.09;6.30134;0;0;2.17092e-32;0.01;0;3.22152;102;0;-1-1;-1
640;41;-46.3338;-42.9132;-76.9969;11.1391;5789.42;6.52011;0;0;2.17092e-32;0.01;0;4.52178;102;0;-1-1;-1
640;42;-41.7688;-14.6302;-88.7816;9.79124;3931.89;5.72711;0;0;2.17092e-32;0.01;0;5.49175;102;0;-1-1;-1
640;43;-48.0181;0.653457;-81.9737;10.0527;4255.39;5.885;0;0;2.17092e-32;0.01;0;5.10259;102;0;-1-1;-1
640;44;-50.2884;18.2727;-76.9674;9.97462;4156.97;5.84235;0;0;2.17092e-32;0.01;0;4.13765;102;0;-1-1;-1
640;45;-53.8891;37.343;-76.6191;11.1662;5831.86;6.5378;0;0;2.17092e-32;0.01;0;4.76132;102;0;-1-1;-1
640;46;-48.4893;64.8005;-79.9302;9.99383;4181.05;5.8508;0;0;2.17092e-32;0.01;0;3.2189;102;0;-1-1;-1
640;47;-33.2879;-72.2783;-80.9875;10.2119;4460.77;5.98645;0;0;2.17092e-32;0.01;0;2.55936;102;0;-1-1;-1
640;48;-30.9937;-42.363;-87.9003;9.77382;3910.94;5.72122;0;0;2.17092e-32;0.01;0;4.95746;102;0;-1-1;-1
640;49;-33.3343;-27.5369;-77.7093;10.3736;4675.97;6.07761;0;0;2.17092e-32;0.01;0;5.01772;102;0;-1-1;-1
640;50;-32.7763;-6.907;-76.2813;10.0337;4231.29;5.87234;0;0;2.17092e-32;0.01;0;5.55646;102;0;-1-1;-1
640;51;-33.8108;11.5041;-77.0151;11.0103;5590.95;6.43979;0;0;2.17092e-32;0.01;0;5.10114;102;0;-1-1;-1
640;52;-31.5917;31.4147;-80.5517;11.8107;6901.03;6.91841;0;0;2.17092e-32;0.01;0;4.64256;102;0;-1-1;-1
640;53;-29.2032;49.8854;-89.1927;11.0191;5604.41;6.45846;0;0;2.17092e-32;0.01;0;2.93329;102;0;-1-1;-1
640;54;-29.9341;70.1128;-77.377;11.5017;6373.38;6.73655;0;0;2.17092e-32;0.01;0;3.61742;102;0;-1-1;-1
640;55;-14.5809;-73.6247;-84.7323;11.7044;6716.35;6.85331;0;0;2.17092e-32;0.01;0;3.38454;102;0;-1-1;-1
640;56;-14.9871;-56.1584;-77.2678;10.0103;4201.73;5.86334;0;0;2.17092e-32;0.01;0;6.24668;102;0;-1-1;-1
640;57;-16.6417;-37.9161;-77.5787;10.5105;4863.55;6.15584;0;0;2.17092e-32;0.01;0;4.86949;102;0;-1-1;-1
640;58;-17.0616;-16.7942;-77.1041;10.989;5558.56;6.43022;0;0;2.17092e-32;0.01;0;5.70421;102;0;-1-1;-1
640;59;-16.7987;2.40546;-78.7144;11.1554;5814.97;6.53437;0;0;2.17092e-32;0.01;0;5.90603;102;0;-1-1;-1
640;60;-16.1795;20.8232;-75.0382;10.413;4729.54;6.10399;0;0;2.17092e-32;0.01;0;5.36156;102;0;-1-1;-1
640;61;-13.6142;41.0927;-83.1707;10.7398;5188.92;6.287;0;0;2.17092e-32;0.01;0;5.21916;102;0;-1-1;-1
640;62;-12.4337;59.5102;-75.7794;11.4574;6300.16;6.71284;0;0;2.17092e-32;0.01;0;5.94271;102;0;-1-1;-1
