Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;71;16.0155;-61.6371;-68.9478;9.06025;3115.37;5.12206;0;0;2.99039e-71;0.01;0;3.1881;102;0;-1-1;-1
1440.02;72;15.8901;-47.3262;-65.393;8.4735;2548.46;4.79818;0;0;2.99039e-71;0.01;0;6.80633;102;0;-1-1;-1
1440.02;73;15.6528;-31.6862;-66.0163;9.96414;4143.89;5.61405;0;0;2.99039e-71;0.01;0;7.53248;102;0;-1-1;-1
1440.02;74;16.6224;-15.8848;-65.2483;8.30963;2403.44;4.69382;0;0;2.99039e-71;0.01;0;6.74853;102;0;-1-1;-1
1440.02;75;16.2208;2.65533;-65.1155;9.10193;3158.56;5.15435;0;0;2.99039e-71;0.01;0;6.01052;102;0;-1-1;-1
1440.02;76;14.7743;18.6487;-64.7143;8.50277;2574.96;4.79971;0;0;2.99039e-71;0.01;0;6.10696;102;0;-1-1;-1
1440.02;77;12.5868;34.2941;-66.478;8.86433;2917.6;5.00849;0;0;2.39232e-71;0.01;0;6.85106;102;0;-1-1;-1
1440.02;78;19.1993;59.0372;-69.3867;9.86347;4019.55;5.57285;0;0;2.99039e-71;0.01;0;4.02759;102;0;-1-1;-1
1440.02;79;29.4029;-55.3446;-63.7456;8.32031;2412.72;4.699;0;0;2.39232e-71;0.01;0;5.14551;102;0;-1-1;-1
1440.02;80;30.2438;-39.8475;-65.7898;9.58968;3694.04;5.41366;0;0;2.99039e-71;0.01;0;7.52948;102;0;-1-1;-1
1440.02;81;30.2047;-23.5885;-65.479;8.32639;2418.01;4.71065;0;0;2.99039e-71;0.01;0;7.04863;102;0;-1-1;-1
1440.02;82;29.8117;-7.0605;-64.9937;9.31095;3381.2;5.27961;0;0;2.39232e-71;0.01;0;6.22245;102;0;-1-1;-1
1440.02;83;30.9725;10.1443;-66.0667;9.5677;3668.7;5.40046;0;0;2.99039e-71;0.01;0;5.5461;102;0;-1-1;-1
1440.02;84;27.3548;27.6726;-68.841;9.78709;3926.9;5.52606;0;0;2.99039e-71;0.01;0;6.41127;102;0;-1-1;-1
1440.02;85;23.6111;44.1085;-66.3838;8.30719;2401.33;4.67458;0;0;2.99039e-71;0.01;0;6.07966;102;0;-1-1;-1
1440.02;86;44.3965;-48.1539;-64.6421;9.46333;3549.94;5.34348;0;0;2.99039e-71;0.01;0;4.2036;102;0;-1-1;-1
1440.02;87;43.8764;-31.3367;-66.1623;8.71973;2777.14;4.92124;0;0;2.99039e-71;0.01;0;6.12553;102;0;-1-1;-1
1440.02;88;44.0852;-15.0468;-65.8499;9.71053;3835.46;5.49085;0;0;2.39232e-71;0.01;0;6.11981;102;0;-1-1;-1
1440.02;89;44.087;0.926757;-63.4611;8.23498;2339.24;4.65451;0;0;2.99039e-71;0.01;0;5.47835;102;0;-1-1;-1
1440.02;90;45.6883;15.6465;-64.1791;8.00921;2152.07;4.50867;0;0;2.99039e-71;0.01;0;3.79004;102;0;-1-1;-1
1440.02;91;37.1119;41.9448;-74.1118;9.93609;4108.99;5.62109;0;0;2.99039e-71;0.01;0;2.96054;102;0;-1-1;-1
1440.02;92;33.7253;53.9399;-62.8713;8.31295;2406.32;4.69654;0;0;2.99039e-71;0.01;0;4.32152;102;0;-1-1;-1
1440.02;93;59.3557;-22.8466;-67.324;9.82567;3973.52;5.55323;0;0;2.39232e-71;0.01;0;3.53079;102;0;-1-1;-1
1440.02;94;57.3326;-6.91669;-64.7423;8.58131;2646.97;4.84787;0;0;2.99039e-71;0.01;0;5.26305;102;0;-1-1;-1
1440.02;95;71.7682;-0.549118;-66.8433;9.65985;3775.72;5.44676;0;0;2.99039e-71;0.01;0;2.90497;102;0;-1-1;-1
1440.02;96;-79.084;-10.2777;-51.7046;9.49624;3587.1;5.36318;0;0;2.39232e-71;0.01;0;4.19644;102;0;-1-1;-1
1440.02;97;-78.7747;14.2103;-47.0191;8.52644;2596.52;4.81992;0;0;2.99039e-71;0.01;0;3.68706;102;0;-1-1;-1
1440.02;98;-65.1773;-50.7398;-48.9677;9.98803;4173.77;5.64304;0;0;2.99039e-71;0.01;0;2.90563;102;0;-1-1;-1
1440.02;99;-60.9477;-33.7418;-50.7686;8.76686;2822.41;4.95714;0;0;2.99039e-71;0.01;0;4.31977;102;0;-1-1;-1
1440.02;100;-64.458;-13.2066;-48.2682;8.33553;2425.98;4.71902;0;0;2.99039e-71;0.01;0;5.88943;102;0;-1-1;-1
1440.02;101;-68.3046;2.80909;-51.6995;9.48125;3570.15;5.36104;0;0;2.39232e-71;0.01;0;5.59001;102;0;-1-1;-1
1440.02;102;-63.5462;18.157;-48.6456;8.50655;2578.39;4.80299;0;0;2.39232e-71;0.01;0;5.3781;102;0;-1-1;-1
1440.02;103;-59.5675;32.3679;-54.2084;8.29192;2388.11;4.69129;0;0;2.99039e-71;0.01;0;5.76501;102;0;-1-1;-1
1440.02;104;-49.8406;-55.604;-49.5275;9.45891;3544.97;5.33955;0;0;2.99039e-71;0.01;0;5.70618;102;0;-1-1;-1
1440.02;105;-47.609;-40.0283;-48.2142;8.39272;2476.27;4.76177;0;0;2.99039e-71;0.01;0;6.28662;102;0;-1-1;-1
1440.02;106;-48.4471;-24.6658;-49.4062;8.32449;2416.36;4.69312;0;0;2.39232e-71;0.01;0;6.29901;102;0;-1-1;-1
1440.02;107;-51.3682;-8.69195;-54.4061;9.58829;3692.42;5.41033;0;0;2.39232e-71;0.01;0;6.27178;102;0;-1-1;-1
1440.02;108;-48.14;10.543;-50.8324;9.54736;3645.35;5.38759;0;0;2.99039e-71;0.01;0;6.54291;102;0;-1-1;-1
1440.02;109;-47.0519;26.4739;-49.3611;8.0343;2172.37;4.53291;0;0;2.39232e-71;0.01;0;6.68654;102;0;-1-1;-1
1440.02;110;-48.8927;42.076;-48.3763;9.59509;3700.29;5.42967;0;0;2.99039e-71;0.01;0;6.84317;102;0;-1-1;-1
1440.02;111;-50.7418;58.9792;-52.127;9.82047;3967.21;5.55061;0;0;2.99039e-71;0.01;0;4.71173;102;0;-1-1;-1
1440.02;112;-36.9704;-66.1961;-52.1014;9.46281;3549.35;5.35554;0;0;2.99039e-71;0.01;0;4.21291;102;0;-1-1;-1
1440.02;113;-35.2328;-48.5071;-51.0208;9.08865;3144.75;5.13818;0;0;2.99039e-71;0.01;0;6.69601;102;0;-1-1;-1
1440.02;114;-34.9047;-31.8863;-51.5413;9.37924;3456.14;5.29749;0;0;2.99039e-71;0.01;0;7.1358;102;0;-1-1;-1
1440.02;115;-35.7623;-14.7613;-53.5499;10.0165;4209.53;5.65721;0;0;2.99039e-71;0.01;0;7.22332;102;0;-1-1;-1
1440.02;116;-33.0912;2.22032;-51.6513;8.80339;2857.84;4.98133;0;0;2.99039e-71;0.01;0;6.38098;102;0;-1-1;-1
1440.02;117;-33.4621;19.317;-53.4119;9.98614;4171.4;5.63558;0;0;2.99039e-71;0.01;0;7.11624;102;0;-1-1;-1
1440.02;118;-34.9368;35.4347;-50.4195;8.54383;2612.44;4.81174;0;0;2.39232e-71;0.01;0;6.20962;102;0;-1-1;-1
1440.02;119;-34.9325;52.2806;-51.2997;9.74968;3882.03;5.50376;0;0;2.99039e-71;0.01;0;6.78684;102;0;-1-1;-1
1440.02;120;-52.1886;73.2959;-45.5121;8.07545;2205.92;4.56059;0;0;2.99039e-71;0.01;0;3.28479;102;0;-1-1;-1
1440.02;121;-23.7936;-71.3618;-61.1956;9.42201;3503.63;5.33534;0;0;2.39232e-71;0.01;0;3.06562;102;0;-1-1;-1
1440.02;122;-21.8268;-57.8185;-52.202;9.08486;3140.82;5.12472;0;0;2.39232e-71;0.01;0;6.67139;102;0;-1-1;-1
1440.02;123;-20.7994;-40.6397;-52.8926;9.84214;3993.54;5.55883;0;0;2.99039e-71;0.01;0;6.87769;102;0;-1-1;-1
1440.02;124;-20.346;-23.0989;-51.7375;9.76668;3902.38;5.51917;0;0;2.99039e-71;0.01;0;6.96518;102;0;-1-1;-1
1440.02;125;-19.7113;-6.98592;-52.3086;8.73942;2795.99;4.94966;0;0;2.99039e-71;0.01;0;6.07276;102;0;-1-1;-1
1440.02;126;-18.908;10.5952;-52.8544;9.31055;3380.77;5.25551;0;0;2.39232e-71;0.01;0;6.34616;102;0;-1-1;-1
1440.02;127;-20.3292;29.7904;-51.6549;8.41983;2500.33;4.76888;0;0;2.99039e-71;0.01;0;5.85482;102;0;-1-1;-1
1440.02;128;-24.6194;41.5733;-59.4025;8.35161;2440.06;4.72798;0;0;2.99039e-71;0.01;0;5.64011;102;0;-1-1;-1
1440.02;129;-19.753;53.5403;-53.3216;8.01065;2153.24;4.52061;0;0;2.99039e-71;0.01;0;5.70478;102;0;-1-1;-1
1440.02;130;-32.3084;78.712;-52.9194;8.96439;3017.52;5.0689;0;0;2.99039e-71;0.01;0;3.52244;102;0;-1-1;-1
1440.02;131;-0.184935;-85.2065;-48.5698;8.29546;2391.17;4.69381;0;0;2.99039e-71;0.01;0;2.55991;102;0;-1-1;-1
1440.02;132;-9.34916;-67.1744;-54.5133;8.8591;2912.44;5.00034;0;0;2.39232e-71;0.01;0;3.27085;102;0;-1-1;-1
1440.02;133;-7.06574;-50.9102;-53.064;9.36021;3435.14;5.27726;0;0;2.99039e-71;0.01;0;5.40834;102;0;-1-1;-1
1440.02;134;-3.41551;-31.1377;-50.8989;9.60344;3709.96;5.44281;0;0;2.99039e-71;0.01;0;5.22708;102;0;-1-1;-1
1440.02;135;-6.30662;-14.7197;-52.3786;8.45096;2528.18;4.76786;0;0;2.99039e-71;0.01;0;5.8483;102;0;-1-1;-1
1440.02;136;-6.75212;0.605649;-52.122;8.29815;2393.5;4.69738;0;0;2.99039e-71;0.01;0;5.05254;102;0;-1-1;-1
1440.02;137;-2.85243;15.5505;-52.0628;8.11605;2239.35;4.59572;0;0;2.99039e-71;0.01;0;5.95968;102;0;-1-1;-1
1440.02;138;0.35506;39.0026;-58.9051;7.99928;2144.08;4.52515;0;0;2.99039e-71;0.01;0;7.01526;102;0;-1-1;-1
1440.02;139;-0.720899;52.2073;-53.8757;8.13719;2256.9;4.60012;0;0;3.73799e-71;0.01;0;6.01031;102;0;-1-1;-1
1440.02;140;-16.3337;77.9996;-48.1442;8.74102;2797.53;4.92144;0;0;2.39232e-71;0.01;0;4.06028;102;0;-1-1;-1
1440.02;141;13.2205;-78.0644;-49.8687;8.83546;2889.19;4.99746;0;0;2.99039e-71;0.01;0;3.01699;102;0;-1-1;-1
1440.02;142;11.0921;-56.6953;-53.2602;9.68141;3801.06;5.45787;0;0;2.99039e-71;0.01;0;5.12354;102;0;-1-1;-1
1440.02;143;10.7964;-39.6829;-53.2602;8.30209;2396.91;4.69341;0;0;2.99039e-71;0.01;0;5.14309;102;0;-1-1;-1
1440.02;144;12.0285;-23.9183;-51.8539;9.21985;3282.92;5.21757;0;0;2.99039e-71;0.01;0;6.23616;102;0;-1-1;-1
1440.02;145;12.5258;-7.34183;-52.9295;9.2253;3288.75;5.22428;0;0;2.99039e-71;0.01;0;5.65432;102;0;-1-1;-1
1440.02;146;11.6708;10.7674;-51.9061;8.74511;2801.46;4.93568;0;0;2.99039e-71;0.01;0;5.86429;102;0;-1-1;-1
1440.02;147;10.3487;27.5755;-51.664;9.93677;4109.83;5.61107;0;0;2.99039e-71;0.01;0;7.36022;102;0;-1-1;-1
1440.02;148;11.8983;43.1255;-50.9308;7.99424;2140.03;4.52666;0;0;2.99039e-71;0.01;0;6.49433;102;0;-1-1;-1
1440.02;149;11.1285;61.2999;-55.0475;8.57709;2643.07;4.85943;0;0;2.99039e-71;0.01;0;5.87748;102;0;-1-1;-1
1440.02;150;-0.747406;83.0121;-46.7821;9.14574;3204.38;5.177;0;0;2.99039e-71;0.01;0;3.04023;102;0;-1-1;-1
1440.02;151;26.024;-65.8733;-52.3698;9.61594;3724.47;5.4435;0;0;2.99039e-71;0.01;0;3.97457;102;0;-1-1;-1
1440.02;152;23.8458;-47.0866;-52.6444;8.82709;2880.98;4.99018;0;0;2.39232e-71;0.01;0;6.08778;102;0;-1-1;-1
1440.02;153;26.1451;-31.6484;-52.5315;8.99367;3047.19;5.08529;0;0;2.99039e-71;0.01;0;7.14166;102;0;-1-1;-1
1440.02;154;26.1807;-15.6952;-52.444;9.02177;3075.84;5.09618;0;0;2.39232e-71;0.01;0;7.22862;102;0;-1-1;-1
1440.02;155;26.071;1.7123;-51.8997;9.08067;3136.48;5.12139;0;0;2.39232e-71;0.01;0;6.86967;102;0;-1-1;-1
1440.02;156;25.9712;19.1484;-52.75;9.92137;4090.75;5.59859;0;0;2.99039e-71;0.01;0;7.11017;102;0;-1-1;-1
1440.02;157;25.8827;36.221;-53.1152;9.87927;4038.9;5.56937;0;0;2.99039e-71;0.01;0;6.8101;102;0;-1-1;-1
1440.02;158;21.6284;63.4181;-45.001;8.04198;2178.6;4.54658;0;0;2.39232e-71;0.01;0;6.13572;102;0;-1-1;-1
1440.02;159;26.7057;66.9023;-57.8147;8.89651;2949.49;5.03087;0;0;2.99039e-71;0.01;0;4.19416;102;0;-1-1;-1
1440.02;160;37.7047;-53.4724;-50.8937;8.82063;2874.67;4.98027;0;0;2.39232e-71;0.01;0;5.57668;102;0;-1-1;-1
1440.02;161;40.104;-38.6038;-53.1236;8.38622;2470.52;4.75863;0;0;2.99039e-71;0.01;0;6.53076;102;0;-1-1;-1
1440.02;162;40.4008;-23.3761;-52.854;8.9105;2963.43;5.02877;0;0;2.39232e-71;0.01;0;7.2093;102;0;-1-1;-1
1440.02;163;39.0721;-7.48404;-52.2044;8.37262;2458.51;4.73574;0;0;2.99039e-71;0.01;0;6.44632;102;0;-1-1;-1
1440.02;164;39.8889;10.1863;-51.9253;8.99375;3047.27;5.0888;0;0;2.99039e-71;0.01;0;6.77627;102;0;-1-1;-1
1440.02;165;41.6131;27.3725;-52.8949;9.67615;3794.87;5.48276;0;0;2.99039e-71;0.01;0;5.6662;102;0;-1-1;-1
1440.02;166;40.8804;44.4718;-52.1011;8.96107;3014.17;5.06797;0;0;2.99039e-71;0.01;0;5.49581;102;0;-1-1;-1
1440.02;167;34.9287;58.0938;-48.6198;8.32483;2416.65;4.70678;0;0;2.99039e-71;0.01;0;5.9791;102;0;-1-1;-1
1440.02;168;52.5476;-47.291;-50.0791;8.72385;2781.08;4.91762;0;0;2.99039e-71;0.01;0;5.09657;102;0;-1-1;-1
1440.02;169;54.5774;-31.8763;-54.1043;9.80286;3945.9;5.53886;0;0;2.99039e-71;0.01;0;6.60245;102;0;-1-1;-1
1440.02;170;54.6092;-16.2235;-53.4299;8.18538;2297.23;4.63715;0;0;2.99039e-71;0.01;0;6.847;102;0;-1-1;-1
1440.02;171;53.3589;-0.24351;-50.4762;9.79785;3939.86;5.5421;0;0;2.39232e-71;0.01;0;7.42141;102;0;-1-1;-1
1440.02;172;54.5672;16.4858;-52.2607;8.81897;2873.04;5.00089;0;0;2.99039e-71;0.01;0;5.998;102;0;-1-1;-1
1440.02;173;55.654;38.4214;-51.0324;8.99688;3050.45;5.0843;0;0;2.39232e-71;0.01;0;3.59439;102;0;-1-1;-1
1440.02;174;53.502;55.6063;-52.9706;9.99369;4180.86;5.64308;0;0;2.99039e-71;0.01;0;3.57725;102;0;-1-1;-1
1440.02;175;67.5767;-40.3759;-50.3394;8.84409;2897.67;4.99503;0;0;2.99039e-71;0.01;0;3.03379;102;0;-1-1;-1
1440.02;176;68.9423;-23.9928;-52.7789;9.03196;3086.28;5.09876;0;0;2.39232e-71;0.01;0;4.49985;102;0;-1-1;-1
1440.02;177;67.0234;-8.57775;-53.5944;8.32743;2418.92;4.71619;0;0;2.99039e-71;0.01;0;5.97339;102;0;-1-1;-1
1440.02;178;68.2702;6.89352;-52.7293;9.31781;3388.68;5.26243;0;0;2.99039e-71;0.01;0;5.82856;102;0;-1-1;-1
1440.02;179;68.5307;21.7915;-49.9962;8.29021;2386.63;4.68493;0;0;2.39232e-71;0.01;0;3.54925;102;0;-1-1;-1
1440.02;180;68.9589;49.4309;-48.4655;9.63603;3747.86;5.44351;0;0;2.99039e-71;0.01;0;2.92828;102;0;-1-1;-1
1440.02;181;91.8445;-14.3333;-49.2522;9.9783;4161.58;5.63363;0;0;2.99039e-71;0.01;0;1.73311;102;0;-1-1;-1
1440.02;182;80.8377;-2.68635;-53.1253;8.75249;2808.56;4.92915;0;0;2.99039e-71;0.01;0;3.85096;102;0;-1-1;-1
1440.02;183;-85.9074;-24.1573;-45.5439;9.12868;3186.49;5.16137;0;0;2.99039e-71;0.01;0;3.12743;102;0;-1-1;-1
1440.02;184;-87.3017;-9.5237;-37.0632;9.77723;3915.03;5.52642;0;0;2.99039e-71;0.01;0;5.28249;102;0;-1-1;-1
1440.02;185;-88.8633;18.4414;-34.4054;9.41775;3498.89;5.32103;0;0;2.99039e-71;0.01;0;4.15335;102;0;-1-1;-1
1440.02;186;-86.5723;35.5421;-36.9841;9.78537;3924.83;5.51774;0;0;2.99039e-71;0.01;0;3.03788;102;0;-1-1;-1
