Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;29;41.6373;-26.0354;-88.4165;10.083;4293.96;6.00596;0;0;5.23174e-13;0.01;0;5.23575;101;0;-1-1;-1
240;30;43.0587;-7.69825;-91.178;12.0588;7345.11;7.18124;0;0;5.23174e-13;0.01;0;3.93975;101;0;-1-1;-1
240;31;43.8601;9.99547;-90.7582;12.0599;7347.18;7.18684;0;0;5.23174e-13;0.01;0;4.18446;101;0;-1-1;-1
240;32;45.056;28.7115;-92.3906;11.8919;7044.39;7.08746;0;0;5.23174e-13;0.01;0;3.88128;101;0;-1-1;-1
240;33;-74.5071;-10.0468;-74.6384;11.1295;5774.54;6.63173;0;0;5.23174e-13;0.01;0;4.16138;101;0;-1-1;-1
240;34;-63.876;-46.208;-71.6384;11.7793;6846.19;7.01636;0;0;5.23174e-13;0.01;0;3.75601;101;0;-1-1;-1
240;35;-63.665;-25.9594;-73.0692;10.9563;5509.08;6.52951;0;0;5.23174e-13;0.01;0;4.69617;101;0;-1-1;-1
240;36;-57.4648;-10.4878;-79.5111;10.0576;4261.54;5.99229;0;0;4.18539e-13;0.01;0;5.74264;101;0;-1-1;-1
240;37;-62.8912;7.06499;-76.1833;12.2284;7659.43;7.28208;0;0;5.23174e-13;0.01;0;5.74081;101;0;-1-1;-1
240;38;-68.6579;36.3423;-78.0718;10.0549;4258.13;5.98411;0;0;5.23174e-13;0.01;0;2.07239;101;0;-1-1;-1
240;39;-59.645;51.846;-75.5518;11.2705;5996.83;6.71674;0;0;5.23174e-13;0.01;0;3.58006;101;0;-1-1;-1
240;40;-46.2996;-54.0626;-74.1304;10.6799;5102.57;6.37089;0;0;5.23174e-13;0.01;0;4.12014;101;0;-1-1;-1
240;41;-47.6776;-35.0348;-73.5754;11.1524;5810.25;6.64574;0;0;5.23174e-13;0.01;0;6.1507;101;0;-1-1;-1
240;42;-40.4079;-12.3082;-84.4091;9.76475;3900.07;5.81393;0;0;5.23174e-13;0.01;0;6.91861;101;0;-1-1;-1
240;43;-45.5169;1.14182;-75.0247;9.99819;4186.52;5.95648;0;0;5.23174e-13;0.01;0;7.96396;101;0;-1-1;-1
240;44;-46.6548;18.1882;-72.3409;10.1034;4320.06;6.01796;0;0;5.23174e-13;0.01;0;7.24249;101;0;-1-1;-1
240;45;-47.9257;36.0673;-74.559;11.2483;5961.38;6.69962;0;0;5.23174e-13;0.01;0;5.65946;101;0;-1-1;-1
240;46;-44.7036;62.6011;-76.4317;10.0355;4233.59;5.97653;0;0;5.23174e-13;0.01;0;4.20188;101;0;-1-1;-1
240;47;-32.443;-68.8085;-75.8477;10.3427;4634.35;6.16768;0;0;5.23174e-13;0.01;0;4.44133;101;0;-1-1;-1
240;48;-31.898;-39.5277;-79.9664;9.74292;3873.97;5.80043;0;0;5.23174e-13;0.01;0;6.17319;101;0;-1-1;-1
240;49;-31.5778;-24.1705;-74.0319;10.4011;4713.37;6.20091;0;0;5.23174e-13;0.01;0;8.3012;101;0;-1-1;-1
240;50;-30.5767;-5.76534;-72.8958;10.025;4220.22;5.97075;0;0;5.23174e-13;0.01;0;7.19236;101;0;-1-1;-1
240;51;-31.0218;10.4589;-73.4786;11.0509;5653.02;6.58402;0;0;5.23174e-13;0.01;0;7.77482;101;0;-1-1;-1
240;52;-30.2657;29.4372;-74.1167;11.8706;7006.62;7.07233;0;0;5.23174e-13;0.01;0;8.36333;101;0;-1-1;-1
240;53;-32.5773;48.9006;-79.2651;11.0719;5685.32;6.59991;0;0;5.23174e-13;0.01;0;4.81495;101;0;-1-1;-1
240;54;-26.6111;67.4022;-74.004;11.6095;6554.4;6.91678;0;0;5.23174e-13;0.01;0;4.71232;101;0;-1-1;-1
240;55;-13.9505;-71.3253;-76.7862;11.5796;6503.89;6.89797;0;0;5.23174e-13;0.01;0;4.8042;101;0;-1-1;-1
240;56;-13.9465;-52.8117;-73.5235;10.0424;4242.24;5.98184;0;0;5.23174e-13;0.01;0;6.04659;101;0;-1-1;-1
240;57;-16.3689;-34.9126;-74.5158;10.5686;4944.68;6.29907;0;0;5.23174e-13;0.01;0;6.55501;101;0;-1-1;-1
240;58;-16.098;-15.8677;-73.5563;10.9473;5495.46;6.52008;0;0;5.23174e-13;0.01;0;7.81535;101;0;-1-1;-1
240;59;-15.3005;2.43224;-74.0912;11.2075;5896.75;6.67899;0;0;5.23174e-13;0.01;0;8.70728;101;0;-1-1;-1
240;60;-14.6551;20.0845;-71.8064;10.3799;4684.59;6.18846;0;0;5.23174e-13;0.01;0;7.75892;101;0;-1-1;-1
240;61;-13.4343;37.2352;-78.0665;10.7297;5174.37;6.39312;0;0;5.23174e-13;0.01;0;6.53818;101;0;-1-1;-1
240;62;-12.8989;54.9175;-71.365;11.5491;6452.55;6.88074;0;0;5.23174e-13;0.01;0;7.23286;101;0;-1-1;-1
240;63;1.38503;-60.845;-75.547;10.6301;5031.47;6.33129;0;0;5.23174e-13;0.01;0;6.47481;101;0;-1-1;-1
240;64;0.0156485;-43.5287;-74.114;10.3728;4674.98;6.18434;0;0;5.23174e-13;0.01;0;8.37858;101;0;-1-1;-1
240;65;-0.17946;-24.9703;-74.0851;12.0957;7412.8;7.20273;0;0;5.23174e-13;0.01;0;8.94237;101;0;-1-1;-1
240;66;0.273129;-6.17657;-74.2;11.6798;6674.22;6.95458;0;0;5.23174e-13;0.01;0;8.23937;101;0;-1-1;-1
240;67;0.442348;10.082;-73.6955;10.0227;4217.37;5.96821;0;0;5.23174e-13;0.01;0;7.29422;101;0;-1-1;-1
240;68;0.770267;27.1928;-72.7929;10.0595;4263.96;5.99051;0;0;5.23174e-13;0.01;0;7.59142;101;0;-1-1;-1
240;69;1.57981;49.5553;-81.2311;11.1535;5811.95;6.64582;0;0;5.23174e-13;0.01;0;5.73018;101;0;-1-1;-1
240;70;-0.199057;68.8967;-75.3357;11.6617;6643.14;6.94639;0;0;5.23174e-13;0.01;0;3.60277;101;0;-1-1;-1
240;71;17.0898;-70.6017;-75.305;10.9565;5509.43;6.52653;0;0;5.23174e-13;0.01;0;4.27852;101;0;-1-1;-1
240;72;16.43;-51.561;-73.1705;10.3608;4658.78;6.18044;0;0;5.23174e-13;0.01;0;7.88673;101;0;-1-1;-1
240;73;16.1085;-34.97;-74.1592;12.1417;7497.6;7.22919;0;0;5.23174e-13;0.01;0;8.3954;101;0;-1-1;-1
240;74;16.3487;-16.251;-74.0215;10.0129;4205.05;5.96238;0;0;5.23174e-13;0.01;0;7.33857;101;0;-1-1;-1
240;75;16.3374;1.73796;-74.0382;10.8477;5346.86;6.4576;0;0;5.23174e-13;0.01;0;8.70916;101;0;-1-1;-1
240;76;15.6928;19.3604;-74.6508;10.3196;4603.39;6.15093;0;0;5.23174e-13;0.01;0;7.34366;101;0;-1-1;-1
240;77;15.6585;36.8832;-76.9806;10.6517;5062.22;6.34891;0;0;4.18539e-13;0.01;0;7.22102;101;0;-1-1;-1
240;78;18.5858;60.4202;-80.0159;12.004;7245.45;7.14754;0;0;5.23174e-13;0.01;0;3.53509;101;0;-1-1;-1
240;79;32.5247;-61.7689;-73.01;10.0179;4211.34;5.96737;0;0;4.18539e-13;0.01;0;5.67126;101;0;-1-1;-1
240;80;32.9002;-43.7947;-74.3991;11.706;6719.06;6.97159;0;0;5.23174e-13;0.01;0;8.71733;101;0;-1-1;-1
240;81;31.9602;-25.3394;-73.8778;10.0454;4246.15;5.98328;0;0;5.23174e-13;0.01;0;8.0284;101;0;-1-1;-1
240;82;32.2501;-6.98531;-74.2127;11.2288;5930.51;6.69169;0;0;4.18539e-13;0.01;0;8.41208;101;0;-1-1;-1
240;83;32.3868;10.0379;-74.9227;11.4434;6277.08;6.81711;0;0;5.23174e-13;0.01;0;7.89252;101;0;-1-1;-1
240;84;32.6037;28.5623;-76.3155;11.9302;7112.63;7.10794;0;0;5.23174e-13;0.01;0;7.90606;101;0;-1-1;-1
240;85;31.9654;46.9474;-76.9475;10.0019;4191.14;5.95451;0;0;5.23174e-13;0.01;0;6.2579;101;0;-1-1;-1
240;86;49.6271;-53.4406;-74.1326;11.3639;6147.04;6.77019;0;0;5.23174e-13;0.01;0;4.19429;101;0;-1-1;-1
240;87;48.3303;-34.9911;-74.5369;10.6984;5129.1;6.38018;0;0;5.23174e-13;0.01;0;6.26204;101;0;-1-1;-1
240;88;48.4136;-16.4205;-73.965;11.7766;6841.47;7.01666;0;0;4.18539e-13;0.01;0;7.96691;101;0;-1-1;-1
240;89;48.5287;1.77012;-74.3626;10.0802;4290.33;6.00525;0;0;5.23174e-13;0.01;0;7.5485;101;0;-1-1;-1
240;90;48.4818;19.4807;-74.6705;9.74116;3871.86;5.79954;0;0;5.23174e-13;0.01;0;6.01929;101;0;-1-1;-1
240;91;50.0114;39.5015;-76.5105;12.0505;7330.08;7.17479;0;0;5.23174e-13;0.01;0;4.64514;101;0;-1-1;-1
240;92;40.5791;61.6083;-72.7089;10.069;4276.07;5.99834;0;0;5.23174e-13;0.01;0;3.9156;101;0;-1-1;-1
240;93;65.6644;-26.2335;-76.6316;11.9066;7070.47;7.09084;0;0;4.18539e-13;0.01;0;3.84746;101;0;-1-1;-1
240;94;64.2993;-7.50067;-74.2525;10.3276;4614.07;6.15093;0;0;5.23174e-13;0.01;0;4.93238;101;0;-1-1;-1
240;95;79.602;2.41468;-75.7982;11.5773;6499.91;6.89857;0;0;5.23174e-13;0.01;0;3.46466;101;0;-1-1;-1
240;96;-86.6696;-12.0471;-59.785;11.4078;6218.57;6.79578;0;0;4.18539e-13;0.01;0;4.59706;101;0;-1-1;-1
240;97;-86.7267;14.2305;-56.1413;10.3484;4642.08;6.16903;0;0;5.23174e-13;0.01;0;3.87386;101;0;-1-1;-1
240;98;-73.4057;-54.816;-55.4643;11.9446;7138.51;7.11471;0;0;5.23174e-13;0.01;0;4.7408;101;0;-1-1;-1
240;99;-69.1183;-33.7625;-57.8185;10.6291;5030.08;6.33583;0;0;5.23174e-13;0.01;0;6.20463;101;0;-1-1;-1
240;100;-67.8856;-16.1202;-58.433;10.0815;4292.05;6.01383;0;0;5.23174e-13;0.01;0;7.38862;101;0;-1-1;-1
240;101;-72.5165;1.6459;-59.4284;11.5071;6382.39;6.85568;0;0;4.18539e-13;0.01;0;7.40273;101;0;-1-1;-1
240;102;-69.9473;19.3184;-56.5107;10.2847;4556.89;6.12395;0;0;4.18539e-13;0.01;0;6.0829;101;0;-1-1;-1
240;103;-67.5564;36.5531;-60.0105;10.0277;4223.74;5.97373;0;0;5.23174e-13;0.01;0;5.5408;101;0;-1-1;-1
240;104;-54.9603;-59.7767;-57.8758;11.5084;6384.51;6.85897;0;0;5.23174e-13;0.01;0;6.81938;101;0;-1-1;-1
240;105;-53.4112;-41.995;-56.8235;10.1353;4361.13;6.04405;0;0;5.23174e-13;0.01;0;7.92715;101;0;-1-1;-1
240;106;-52.7313;-25.05;-57.555;10.0313;4228.31;5.97306;0;0;4.18539e-13;0.01;0;8.16211;101;0;-1-1;-1
240;107;-53.1873;-5.81169;-60.836;11.6563;6634.01;6.94198;0;0;4.18539e-13;0.01;0;8.81121;101;0;-1-1;-1
240;108;-54.0581;10.0493;-57.7995;11.5231;6409.17;6.87095;0;0;5.23174e-13;0.01;0;8.3142;101;0;-1-1;-1
240;109;-51.7087;27.9902;-57.6811;9.75525;3888.7;5.80726;0;0;4.18539e-13;0.01;0;7.27581;101;0;-1-1;-1
240;110;-52.3545;45.7563;-58.8103;11.5483;6451.18;6.88383;0;0;5.23174e-13;0.01;0;7.54084;101;0;-1-1;-1
240;111;-56.0877;64.6828;-60.627;11.9651;7175.32;7.12999;0;0;5.23174e-13;0.01;0;6.03374;101;0;-1-1;-1
240;112;-39.7071;-71.2245;-59.5647;11.5531;6459.23;6.88327;0;0;5.23174e-13;0.01;0;6.14709;101;0;-1-1;-1
240;113;-38.1438;-51.1906;-57.6301;10.8811;5396.46;6.48606;0;0;5.23174e-13;0.01;0;6.90123;101;0;-1-1;-1
240;114;-36.9778;-34.8599;-58.7555;11.4216;6241.29;6.80241;0;0;5.23174e-13;0.01;0;7.53704;101;0;-1-1;-1
240;115;-36.1686;-15.4903;-58.2787;12.1597;7531.02;7.24358;0;0;5.23174e-13;0.01;0;9.07692;101;0;-1-1;-1
240;116;-36.1437;1.92519;-58.0726;10.5826;4964.35;6.30613;0;0;5.23174e-13;0.01;0;8.04602;101;0;-1-1;-1
240;117;-36.0736;19.2667;-57.3224;12.1323;7480.24;7.22706;0;0;5.23174e-13;0.01;0;8.50186;101;0;-1-1;-1
240;118;-37.1932;36.9579;-57.758;10.3513;4645.94;6.16396;0;0;4.18539e-13;0.01;0;7.42016;101;0;-1-1;-1
240;119;-37.405;57.7074;-60.0912;11.8283;6932;7.0435;0;0;5.23174e-13;0.01;0;8.20062;101;0;-1-1;-1
240;120;-54.1912;82.9861;-58.8586;9.7367;3866.55;5.79562;0;0;5.23174e-13;0.01;0;2.92572;101;0;-1-1;-1
240;121;-22.1201;-80.0783;-61.461;11.3216;6078.76;6.74376;0;0;4.18539e-13;0.01;0;3.78597;101;0;-1-1;-1
240;122;-21.8634;-63.0096;-60.3102;11.2144;5907.66;6.67874;0;0;4.18539e-13;0.01;0;6.47927;101;0;-1-1;-1
240;123;-20.5298;-44.2916;-58.7521;11.7933;6870.67;7.02473;0;0;5.23174e-13;0.01;0;7.45713;101;0;-1-1;-1
240;124;-19.9903;-25.3689;-58.4664;11.6754;6666.66;6.9599;0;0;5.23174e-13;0.01;0;7.2495;101;0;-1-1;-1
240;125;-19.9908;-6.62416;-57.7014;10.6287;5029.55;6.33369;0;0;5.23174e-13;0.01;0;6.23258;101;0;-1-1;-1
240;126;-19.9958;10.0018;-57.8222;11.1197;5759.35;6.62188;0;0;4.18539e-13;0.01;0;6.35596;101;0;-1-1;-1
240;127;-20.8613;29.4746;-57.51;10.2129;4462.09;6.08812;0;0;5.23174e-13;0.01;0;8.06493;101;0;-1-1;-1
240;128;-24.9698;44.2527;-64.87;10.019;4212.66;5.96684;0;0;5.23174e-13;0.01;0;7.48973;101;0;-1-1;-1
240;129;-21.2166;58.5062;-56.7391;9.73452;3863.95;5.79861;0;0;5.23174e-13;0.01;0;7.88103;101;0;-1-1;-1
240;130;-29.1386;88.9802;-63.6657;10.7985;5274.51;6.43461;0;0;5.23174e-13;0.01;0;2.57569;101;0;-1-1;-1
240;131;-4.89336;-88.0766;-60.051;9.96448;4144.32;5.93804;0;0;5.23174e-13;0.01;0;3.54632;101;0;-1-1;-1
240;132;-4.83651;-70.6406;-60.0083;10.6516;5062.17;6.34444;0;0;4.18539e-13;0.01;0;6.20875;101;0;-1-1;-1
240;133;-5.00387;-52.28;-58.6271;11.2831;6016.94;6.72216;0;0;5.23174e-13;0.01;0;7.36387;101;0;-1-1;-1
240;134;-5.0003;-35.0315;-58.532;11.6137;6561.52;6.91762;0;0;5.23174e-13;0.01;0;5.86077;101;0;-1-1;-1
240;135;-5.02098;-16.1432;-58.3444;10.1919;4434.54;6.07778;0;0;5.23174e-13;0.01;0;6.29789;101;0;-1-1;-1
240;136;-5.02362;1.55603;-58.4808;10.0728;4280.96;5.99541;0;0;5.23174e-13;0.01;0;6.98666;101;0;-1-1;-1
240;137;-3.85849;17.5283;-58.5196;9.7061;3830.21;5.77762;0;0;5.23174e-13;0.01;0;7.04669;101;0;-1-1;-1
240;138;-2.11334;41.6601;-66.3282;9.6715;3789.4;5.76457;0;0;5.23174e-13;0.01;0;6.60225;101;0;-1-1;-1
240;139;-0.82418;55.0222;-57.6451;9.74824;3880.31;5.80555;0;0;6.53968e-13;0.01;0;7.62405;101;0;-1-1;-1
240;140;-12.7674;85.2335;-56.3275;10.5088;4861.31;6.25678;0;0;4.18539e-13;0.01;0;4.55344;101;0;-1-1;-1
240;141;11.0024;-80.5655;-59.3509;10.5845;4967.09;6.30743;0;0;5.23174e-13;0.01;0;4.67418;101;0;-1-1;-1
240;142;11.3396;-61.9685;-59.4156;11.7014;6711.29;6.96743;0;0;5.23174e-13;0.01;0;7.87922;101;0;-1-1;-1
240;143;11.0447;-43.4537;-57.9924;10.0585;4262.75;5.99097;0;0;5.23174e-13;0.01;0;8.28341;101;0;-1-1;-1
240;144;10.7765;-25.4586;-58.2465;11.0415;5638.6;6.58164;0;0;5.23174e-13;0.01;0;8.82525;101;0;-1-1;-1
240;145;10.6149;-7.44086;-58.9497;11.0535;5657.01;6.585;0;0;5.23174e-13;0.01;0;8.91495;101;0;-1-1;-1
240;146;10.4179;10.0035;-59.025;10.5849;4967.57;6.3063;0;0;5.23174e-13;0.01;0;8.15855;101;0;-1-1;-1
240;147;10.0125;31.0431;-58.2805;11.9447;7138.69;7.11198;0;0;5.23174e-13;0.01;0;8.17938;101;0;-1-1;-1
240;148;14.6459;50.2656;-53.1759;9.63154;3742.62;5.73565;0;0;5.23174e-13;0.01;0;8.50704;101;0;-1-1;-1
240;149;11.7519;64.4629;-62.3903;10.3603;4658.08;6.17607;0;0;5.23174e-13;0.01;0;6.53091;101;0;-1-1;-1
240;150;3.86269;89.9495;-61.4545;10.991;5561.64;6.5537;0;0;5.23174e-13;0.01;0;2.65564;101;0;-1-1;-1
240;151;28.348;-72.8988;-59.1487;11.5432;6442.62;6.87621;0;0;5.23174e-13;0.01;0;6.01111;101;0;-1-1;-1
240;152;27.1923;-52.8482;-58.6037;10.6872;5113.06;6.36809;0;0;4.18539e-13;0.01;0;7.72538;101;0;-1-1;-1
240;153;26.839;-34.7967;-58.6906;10.7538;5209.31;6.40685;0;0;5.23174e-13;0.01;0;7.67966;101;0;-1-1;-1
240;154;26.8828;-16.3909;-58.9485;11.0431;5641.15;6.57851;0;0;4.18539e-13;0.01;0;8.58412;101;0;-1-1;-1
240;155;26.73;1.51186;-58.5104;10.9774;5540.98;6.53591;0;0;4.18539e-13;0.01;0;8.80883;101;0;-1-1;-1
240;156;26.2847;19.9315;-59.3467;11.9498;7147.76;7.11263;0;0;5.23174e-13;0.01;0;9.32252;101;0;-1-1;-1
240;157;26.2783;39.4994;-60.8435;11.9123;7080.61;7.09632;0;0;5.23174e-13;0.01;0;8.41197;101;0;-1-1;-1
240;158;24.0375;65.9577;-51.5574;9.73228;3861.29;5.7942;0;0;4.18539e-13;0.01;0;8.28983;101;0;-1-1;-1
240;159;27.0746;73.0176;-67.1169;10.7409;5190.57;6.40149;0;0;5.23174e-13;0.01;0;3.71289;101;0;-1-1;-1
240;160;43.4616;-62.1349;-58.525;10.7193;5159.33;6.38878;0;0;4.18539e-13;0.01;0;6.22587;101;0;-1-1;-1
240;161;43.1236;-43.9946;-58.9863;10.1573;4389.63;6.05799;0;0;5.23174e-13;0.01;0;8.22961;101;0;-1-1;-1
240;162;42.7712;-25.7429;-59.0602;10.6632;5078.74;6.35212;0;0;4.18539e-13;0.01;0;8.42948;101;0;-1-1;-1
240;163;42.5126;-7.21444;-58.7164;10.1652;4399.8;6.06594;0;0;5.23174e-13;0.01;0;7.41115;101;0;-1-1;-1
240;164;42.7089;10.3603;-59.4745;10.9218;5457.21;6.50938;0;0;5.23174e-13;0.01;0;7.70985;101;0;-1-1;-1
240;165;43.2312;29.6875;-60.2299;11.6473;6618.53;6.93879;0;0;5.23174e-13;0.01;0;8.74657;101;0;-1-1;-1
240;166;42.9867;48.5655;-60.8226;10.8741;5386.04;6.47784;0;0;5.23174e-13;0.01;0;8.25305;101;0;-1-1;-1
240;167;39.2572;65.3953;-56.0431;10.0182;4211.67;5.96714;0;0;5.23174e-13;0.01;0;6.79661;101;0;-1-1;-1
240;168;59.662;-53.3123;-58.5351;10.6213;5018.99;6.33059;0;0;5.23174e-13;0.01;0;5.63994;101;0;-1-1;-1
240;169;59.4319;-35.1022;-59.9263;11.7377;6773.96;6.99396;0;0;5.23174e-13;0.01;0;7.25357;101;0;-1-1;-1
240;170;59.3093;-16.9537;-59.2823;10.073;4281.23;6.00129;0;0;5.23174e-13;0.01;0;7.12943;101;0;-1-1;-1
240;171;58.7137;1.39328;-59.3841;11.8043;6889.83;7.03246;0;0;4.18539e-13;0.01;0;9.11078;101;0;-1-1;-1
240;172;59.0519;20.6886;-60.117;10.6012;4990.68;6.31863;0;0;5.23174e-13;0.01;0;7.48001;101;0;-1-1;-1
240;173;59.4251;39.8007;-59.5807;11.0092;5589.24;6.55851;0;0;4.18539e-13;0.01;0;6.26092;101;0;-1-1;-1
240;174;57.2156;61.8758;-61.0093;11.9596;7165.32;7.12495;0;0;5.23174e-13;0.01;0;3.94396;101;0;-1-1;-1
240;175;76.2364;-44.5171;-57.3854;10.6224;5020.55;6.32859;0;0;5.23174e-13;0.01;0;3.49883;101;0;-1-1;-1
240;176;75.6089;-25.7191;-59.5939;11.1322;5778.79;6.63238;0;0;4.18539e-13;0.01;0;6.14271;101;0;-1-1;-1
240;177;75.16;-7.10633;-59.6241;10.0734;4281.75;6.00174;0;0;5.23174e-13;0.01;0;6.58678;101;0;-1-1;-1
240;178;75.256;12.5661;-60.0486;11.2483;5961.48;6.70239;0;0;5.23174e-13;0.01;0;6.23612;101;0;-1-1;-1
240;179;75.0784;31.0257;-58.9035;10.0482;4249.69;5.98231;0;0;4.18539e-13;0.01;0;4.63577;101;0;-1-1;-1
240;180;74.8763;51.1743;-58.0944;11.6038;6544.65;6.91228;0;0;5.23174e-13;0.01;0;3.61892;101;0;-1-1;-1
240;181;92.44;-16.1674;-61.1779;12.0684;7362.77;7.19002;0;0;5.23174e-13;0.01;0;3.42012;101;0;-1-1;-1
240;182;91.2038;2.88936;-60.5657;10.5542;4924.47;6.28745;0;0;5.23174e-13;0.01;0;3.8048;101;0;-1-1;-1
240;183;-94.8226;-28.3252;-51.4625;11.1051;5736.63;6.61618;0;0;5.23174e-13;0.01;0;2.691;101;0;-1-1;-1
240;184;-97.8043;-10.996;-42.8812;11.8497;6969.63;7.06079;0;0;5.23174e-13;0.01;0;4.59006;101;0;-1-1;-1
240;185;-98.3328;20.1787;-40.5339;11.3949;6197.62;6.79018;0;0;5.23174e-13;0.01;0;4.57853;101;0;-1-1;-1
240;186;-95.6386;39.4132;-42.5014;11.574;6494.33;6.89651;0;0;5.23174e-13;0.01;0;2.62294;101;0;-1-1;-1
240;187;-78.9753;-57.5636;-37.2546;10.0228;4217.48;5.96886;0;0;5.23174e-13;0.01;0;4.6011;101;0;-1-1;-1
240;188;-80.0962;-39.9225;-43.631;12.0358;7303.28;7.17092;0;0;5.23174e-13;0.01;0;5.64515;101;0;-1-1;-1
240;189;-78.4801;-22.1914;-47.0403;10.1071;4324.8;6.01908;0;0;5.23174e-13;0.01;0;6.77649;101;0;-1-1;-1
240;190;-90.4598;4.91926;-42.8968;9.63342;3744.82;5.734;0;0;4.18539e-13;0.01;0;6.34766;101;0;-1-1;-1
240;191;-79.9968;25.0175;-42.0048;11.4741;6327.67;6.83331;0;0;4.18539e-13;0.01;0;5.31673;101;0;-1-1;-1
240;192;-79.9877;40.9884;-46.5601;11.6696;6656.63;6.94993;0;0;5.23174e-13;0.01;0;5.14603;101;0;-1-1;-1
240;193;-78.2915;60.8315;-43.5096;11.3418;6111.31;6.75789;0;0;4.18539e-13;0.01;0;3.83732;101;0;-1-1;-1
240;194;-62.65;-60.0952;-40.4477;9.69438;3816.36;5.77041;0;0;5.23174e-13;0.01;0;7.19755;101;0;-1-1;-1
240;195;-64.2984;-43.2889;-42.4264;11.1883;5866.56;6.66572;0;0;5.23174e-13;0.01;0;7.48139;101;0;-1-1;-1
