Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.7267;7.37332;-86.8998;9.1246;3182.22;5.26153;0;0;6.25074e-50;0.01;0;3.31771;102;0;-1-1;-1
1000;1;-39.1256;-30.1381;-87.664;10.6853;5110.37;6.14516;0;0;7.81342e-50;0.01;0;3.92472;102;0;-1-1;-1
1000;2;-34.6076;-14.6156;-96.2822;9.19264;3253.94;5.29946;0;0;6.25074e-50;0.01;0;2.54464;102;0;-1-1;-1
1000;3;-35.2562;0.822618;-87.0256;9.66767;3784.9;5.57761;0;0;7.81342e-50;0.01;0;5.21821;102;0;-1-1;-1
1000;4;-38.3041;19.2717;-89.2653;10.8976;5420.95;6.27876;0;0;6.25074e-50;0.01;0;3.76062;102;0;-1-1;-1
1000;5;-20.5753;-41.9909;-95.045;10.1476;4377.05;5.85086;0;0;7.81342e-50;0.01;0;2.53603;102;0;-1-1;-1
1000;6;-21.0827;-26.9393;-85.664;9.45653;3542.28;5.44902;0;0;7.81342e-50;0.01;0;5.55171;102;0;-1-1;-1
1000;7;-22.5772;-9.7151;-86.5122;9.31869;3389.64;5.37475;0;0;7.81342e-50;0.01;0;5.31522;102;0;-1-1;-1
1000;8;-22.0275;13.2334;-86.3344;9.71459;3840.27;5.60532;0;0;7.81342e-50;0.01;0;5.42987;102;0;-1-1;-1
1000;9;-23.2941;30.6684;-90.2893;9.85425;4008.29;5.67791;0;0;7.81342e-50;0.01;0;4.33636;102;0;-1-1;-1
1000;10;-8.70024;-52.7519;-87.8695;8.92517;2978.09;5.14723;0;0;7.81342e-50;0.01;0;4.54613;102;0;-1-1;-1
1000;11;-6.27563;-36.2554;-86.4253;10.0695;4276.75;5.80804;0;0;7.81342e-50;0.01;0;4.50821;102;0;-1-1;-1
1000;12;-7.31113;-16.507;-87.3618;9.64171;3754.49;5.56715;0;0;7.81342e-50;0.01;0;3.80513;102;0;-1-1;-1
1000;13;-8.6529;1.57919;-90.1978;10.9631;5519.42;6.31198;0;0;7.81342e-50;0.01;0;3.48783;102;0;-1-1;-1
1000;14;-6.92712;21.798;-89.9914;10.988;5557.04;6.3265;0;0;7.81342e-50;0.01;0;3.28596;102;0;-1-1;-1
1000;15;-11.3163;43.486;-94.8141;10.4269;4748.47;6.00842;0;0;7.81342e-50;0.01;0;3.00791;102;0;-1-1;-1
1000;16;8.59791;-46.6256;-87.4774;10.8844;5401.32;6.26723;0;0;7.81342e-50;0.01;0;4.00158;102;0;-1-1;-1
1000;17;12.6158;-26.6635;-89.4913;10.9433;5489.5;6.3023;0;0;6.25074e-50;0.01;0;3.85654;102;0;-1-1;-1
1000;18;13.4426;-8.46026;-86.3974;9.50739;3599.75;5.48536;0;0;7.81342e-50;0.01;0;3.74099;102;0;-1-1;-1
1000;19;16.026;10.1585;-94.5376;9.45153;3536.67;5.4524;0;0;7.81342e-50;0.01;0;1.90424;102;0;-1-1;-1
1000;20;16.0385;27.3432;-94.0247;9.65454;3769.5;5.5618;0;0;7.81342e-50;0.01;0;3.25972;102;0;-1-1;-1
1000;21;7.86322;43.5444;-97.6573;11.1137;5750;6.38646;0;0;7.81342e-50;0.01;0;1.77152;102;0;-1-1;-1
1000;22;27.9198;-54.8283;-87.0909;10.1733;4410.38;5.86347;0;0;7.81342e-50;0.01;0;3.64185;102;0;-1-1;-1
1000;23;28.0692;-37.7219;-95.3765;10.9585;5512.46;6.31567;0;0;7.81342e-50;0.01;0;2.33751;102;0;-1-1;-1
1000;24;27.2548;-17.1543;-85.6601;9.2015;3263.35;5.29818;0;0;7.81342e-50;0.01;0;5.10537;102;0;-1-1;-1
1000;25;28.0651;0.45512;-87.4683;9.31119;3381.46;5.37812;0;0;7.81342e-50;0.01;0;5.23967;102;0;-1-1;-1
1000;26;29.7285;18.0359;-89.6347;9.61108;3718.82;5.54467;0;0;7.81342e-50;0.01;0;4.60729;102;0;-1-1;-1
1000;27;27.0609;41.0006;-91.1382;10.5914;4976.81;6.0978;0;0;6.25074e-50;0.01;0;3.71244;102;0;-1-1;-1
1000;28;44.158;-44.9175;-88.0993;10.7757;5241.17;6.20109;0;0;7.81342e-50;0.01;0;3.56753;102;0;-1-1;-1
1000;29;40.1749;-27.1236;-86.7219;9.14991;3208.77;5.26869;0;0;7.81342e-50;0.01;0;4.37256;102;0;-1-1;-1
1000;30;40.48;-11.2349;-95.4605;10.9959;5569.05;6.33534;0;0;7.81342e-50;0.01;0;2.32899;102;0;-1-1;-1
1000;31;43.2085;7.74352;-95.6432;11.0554;5659.93;6.38466;0;0;7.81342e-50;0.01;0;1.79521;102;0;-1-1;-1
1000;32;42.4118;30.3596;-93.9276;10.9486;5497.48;6.31458;0;0;7.81342e-50;0.01;0;2.30879;102;0;-1-1;-1
1000;33;-72.7277;-9.73245;-71.1731;10.2404;4498.19;5.89871;0;0;7.81342e-50;0.01;0;4.37595;102;0;-1-1;-1
1000;34;-61.5794;-49.7849;-68.7751;10.8131;5295.87;6.23555;0;0;7.81342e-50;0.01;0;3.45635;102;0;-1-1;-1
1000;35;-64.311;-24.6366;-68.8665;10.0511;4253.33;5.79199;0;0;7.81342e-50;0.01;0;4.23194;102;0;-1-1;-1
1000;36;-57.0148;-11.9235;-78.8009;9.18429;3245.08;5.30291;0;0;6.25074e-50;0.01;0;4.32401;102;0;-1-1;-1
1000;37;-62.204;5.13163;-73.5047;11.1054;5737.02;6.39534;0;0;7.81342e-50;0.01;0;5.245;102;0;-1-1;-1
1000;38;-67.1376;35.0086;-76.633;9.14039;3198.77;5.25518;0;0;7.81342e-50;0.01;0;2.55341;102;0;-1-1;-1
