Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4823;3.85518;-98.1489;10.281;4551.91;6.05192;0;0;1.13327e-26;0.01;0;3.10623;102;0;-1-1;-1
520;1;-44.1911;-31.1588;-98.5907;11.9871;7214.84;7.05152;0;0;1.41659e-26;0.01;0;2.39134;102;0;-1-1;-1
520;2;-35.3507;-15.3328;-106.402;10.3167;4599.57;6.07381;0;0;1.13327e-26;0.01;0;3.17547;102;0;-1-1;-1
520;3;-38.092;2.06746;-98.278;10.8745;5386.67;6.40444;0;0;1.41659e-26;0.01;0;4.33507;102;0;-1-1;-1
520;4;-43.354;21.2813;-95.81;12.2152;7634.68;7.18883;0;0;1.13327e-26;0.01;0;2.92804;102;0;-1-1;-1
520;5;-22.0925;-46.5531;-104.447;11.3171;6071.55;6.66405;0;0;1.41659e-26;0.01;0;3.01572;102;0;-1-1;-1
520;6;-24.3565;-27.8199;-97.1112;10.6192;5016.08;6.25405;0;0;1.41659e-26;0.01;0;4.2651;102;0;-1-1;-1
520;7;-24.1156;-8.88098;-93.8758;10.5155;4870.51;6.19268;0;0;1.41659e-26;0.01;0;5.73549;102;0;-1-1;-1
520;8;-23.8261;15.2195;-94.1104;10.8721;5383.01;6.40736;0;0;1.41659e-26;0.01;0;5.50027;102;0;-1-1;-1
520;9;-25.4945;33.9396;-98.5734;11.0565;5661.66;6.51214;0;0;1.41659e-26;0.01;0;4.34871;102;0;-1-1;-1
520;10;-8.63302;-56.0323;-94.2716;10.0259;4221.39;5.90329;0;0;1.41659e-26;0.01;0;4.86933;102;0;-1-1;-1
520;11;-7.10284;-37.2267;-96.2467;11.2625;5983.99;6.63223;0;0;1.41659e-26;0.01;0;2.50704;102;0;-1-1;-1
520;12;-7.78434;-17.56;-96.0263;10.8419;5338.35;6.39483;0;0;1.41659e-26;0.01;0;2.52752;102;0;-1-1;-1
520;13;-7.47265;2.97954;-97.7314;12.3381;7867.43;7.25351;0;0;1.41659e-26;0.01;0;2.91829;102;0;-1-1;-1
520;14;-6.28331;24.9982;-95.0158;12.3931;7973.09;7.2905;0;0;1.41659e-26;0.01;0;1.76902;102;0;-1-1;-1
520;15;-7.98025;42.6283;-103.378;11.7866;6858.88;6.93827;0;0;1.41659e-26;0.01;0;1.83721;102;0;-1-1;-1
520;16;9.74114;-49.3092;-95.1333;12.2393;7679.89;7.20291;0;0;1.41659e-26;0.01;0;2.44823;102;0;-1-1;-1
520;17;10.553;-27.6394;-98.5357;12.2595;7718.04;7.20996;0;0;1.13327e-26;0.01;0;3.05876;102;0;-1-1;-1
520;18;12.4247;-7.81868;-96.3175;10.6539;5065.39;6.27625;0;0;1.41659e-26;0.01;0;3.28587;102;0;-1-1;-1
520;19;12.3334;10.6083;-96.2267;10.6352;5038.83;6.26776;0;0;1.41659e-26;0.01;0;2.55113;102;0;-1-1;-1
520;20;11.4375;29.3423;-98.6701;10.8171;5301.84;6.36898;0;0;1.41659e-26;0.01;0;3.1831;102;0;-1-1;-1
520;21;10.1584;47.9575;-108.258;12.487;8155.75;7.34164;0;0;1.41659e-26;0.01;0;1.8339;102;0;-1-1;-1
520;22;28.978;-60.048;-94.7144;11.4396;6270.83;6.73727;0;0;1.41659e-26;0.01;0;3.72566;102;0;-1-1;-1
