Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9881;6.37613;-95.0143;9.48798;3577.75;5.50897;0;0;3.53779e-42;0.01;0;1.32659;102;0;-1-1;-1
840;1;-40.733;-30.7849;-94.8323;11.0955;5721.82;6.4296;0;0;4.42224e-42;0.01;0;3.00631;102;0;-1-1;-1
840;2;-33.9376;-14.8881;-100.625;9.54683;3644.74;5.5425;0;0;3.53779e-42;0.01;0;2.98108;102;0;-1-1;-1
840;3;-35.7628;1.65792;-91.2548;10.0474;4248.67;5.83679;0;0;4.42224e-42;0.01;0;4.942;102;0;-1-1;-1
840;4;-39.5598;20.0846;-95.2177;11.3131;6065.03;6.56463;0;0;3.53779e-42;0.01;0;2.29077;102;0;-1-1;-1
840;5;-21.1264;-44.0071;-99.3766;10.5173;4873;6.10688;0;0;4.42224e-42;0.01;0;3.12377;102;0;-1-1;-1
840;6;-23.0987;-27.136;-92.1869;9.82264;3969.85;5.7015;0;0;4.42224e-42;0.01;0;5.19185;102;0;-1-1;-1
840;7;-23.918;-9.92699;-88.5363;9.69431;3816.27;5.63052;0;0;4.42224e-42;0.01;0;5.88177;102;0;-1-1;-1
840;8;-22.9304;15.0064;-88.1287;10.0798;4289.83;5.85738;0;0;4.42224e-42;0.01;0;5.55851;102;0;-1-1;-1
840;9;-24.1596;32.2087;-93.3018;10.233;4488.45;5.93966;0;0;4.42224e-42;0.01;0;4.42118;102;0;-1-1;-1
840;10;-8.97436;-54.1099;-90.7883;9.27188;3338.82;5.38446;0;0;4.42224e-42;0.01;0;4.73644;102;0;-1-1;-1
840;11;-7.23564;-36.8974;-89.629;10.446;4774.63;6.06716;0;0;4.42224e-42;0.01;0;4.31413;102;0;-1-1;-1
840;12;-8.78937;-17.0377;-92.4231;10.0194;4213.25;5.82662;0;0;4.42224e-42;0.01;0;3.59144;102;0;-1-1;-1
840;13;-10.6281;2.11262;-94.4461;11.3956;6198.61;6.60696;0;0;4.42224e-42;0.01;0;3.47841;102;0;-1-1;-1
840;14;-7.5726;22.7997;-95.454;11.4294;6254.07;6.62817;0;0;4.42224e-42;0.01;0;2.13342;102;0;-1-1;-1
840;15;-10.5485;44.1694;-97.5878;10.8535;5355.43;6.29901;0;0;4.42224e-42;0.01;0;3.01749;102;0;-1-1;-1
840;16;8.72966;-47.4777;-90.9906;11.3108;6061.28;6.56051;0;0;4.42224e-42;0.01;0;4.00645;102;0;-1-1;-1
840;17;12.7698;-27.3379;-95.4643;11.3584;6138.23;6.58746;0;0;3.53779e-42;0.01;0;2.27676;102;0;-1-1;-1
840;18;14.1989;-8.62866;-91.027;9.86884;4026.12;5.73375;0;0;4.42224e-42;0.01;0;3.80696;102;0;-1-1;-1
840;19;14.4935;10.3364;-95.6549;9.82392;3971.39;5.70791;0;0;4.42224e-42;0.01;0;1.86148;102;0;-1-1;-1
840;20;14.231;28.1519;-96.5619;10.0213;4215.58;5.81538;0;0;4.42224e-42;0.01;0;3.24563;102;0;-1-1;-1
840;21;8.93601;45.7141;-102.603;11.5461;6447.59;6.68596;0;0;4.42224e-42;0.01;0;1.92417;102;0;-1-1;-1
840;22;28.9907;-57.2289;-89.8563;10.5717;4949.11;6.13732;0;0;4.42224e-42;0.01;0;3.68826;102;0;-1-1;-1
840;23;28.2654;-39.6508;-98.246;11.3875;6185.55;6.61075;0;0;4.42224e-42;0.01;0;2.4378;102;0;-1-1;-1
840;24;27.7456;-17.9108;-88.8085;9.54623;3644.05;5.53616;0;0;4.42224e-42;0.01;0;5.03317;102;0;-1-1;-1
840;25;28.6394;0.979931;-90.8338;9.66571;3782.59;5.62139;0;0;4.42224e-42;0.01;0;5.31252;102;0;-1-1;-1
840;26;29.4128;18.8971;-95.0425;9.98588;4171.07;5.80047;0;0;4.42224e-42;0.01;0;3.80801;102;0;-1-1;-1
840;27;27.4637;41.1398;-95.4306;11.0177;5602.28;6.38775;0;0;3.53779e-42;0.01;0;2.79965;102;0;-1-1;-1
840;28;45.4739;-46.4355;-91.4169;11.1993;5883.83;6.49261;0;0;4.42224e-42;0.01;0;3.58795;102;0;-1-1;-1
840;29;40.9044;-28.2312;-90.1255;9.50926;3601.88;5.51571;0;0;4.42224e-42;0.01;0;4.52542;102;0;-1-1;-1
840;30;42.395;-10.8891;-97.2788;11.431;6256.67;6.63243;0;0;4.42224e-42;0.01;0;2.3339;102;0;-1-1;-1
840;31;45.0754;8.94774;-96.8373;11.4882;6351.03;6.67922;0;0;4.42224e-42;0.01;0;1.80739;102;0;-1-1;-1
840;32;44.2291;30.9647;-96.4808;11.3691;6155.52;6.60378;0;0;4.42224e-42;0.01;0;2.43103;102;0;-1-1;-1
840;33;-74.4271;-9.89227;-74.6786;10.6167;5012.6;6.15996;0;0;4.42224e-42;0.01;0;4.35776;102;0;-1-1;-1
840;34;-65.9011;-50.8787;-71.3179;11.2299;5932.13;6.52048;0;0;4.42224e-42;0.01;0;2.42003;102;0;-1-1;-1
840;35;-65.6568;-25.324;-72.1685;10.452;4782.83;6.06662;0;0;4.42224e-42;0.01;0;3.59217;102;0;-1-1;-1
840;36;-57.9401;-12.4675;-83.0047;9.54101;3638.07;5.54595;0;0;3.53779e-42;0.01;0;4.1863;102;0;-1-1;-1
840;37;-63.6984;5.62983;-77.6036;11.5528;6458.77;6.70073;0;0;4.42224e-42;0.01;0;4.55444;102;0;-1-1;-1
840;38;-68.4875;35.6346;-80.6183;9.5034;3595.22;5.50415;0;0;4.42224e-42;0.01;0;1.90879;102;0;-1-1;-1
840;39;-63.0596;51.4747;-73.8745;10.6543;5066.04;6.1938;0;0;4.42224e-42;0.01;0;3.50044;102;0;-1-1;-1
840;40;-47.0966;-60.6687;-73.2463;10.2233;4475.77;5.94483;0;0;4.42224e-42;0.01;0;3.69494;102;0;-1-1;-1
840;41;-44.2001;-42.0859;-73.8469;10.6027;4992.69;6.14844;0;0;4.42224e-42;0.01;0;4.53461;102;0;-1-1;-1
840;42;-40.8486;-14.7584;-85.5139;9.33744;3410.14;5.41175;0;0;4.42224e-42;0.01;0;5.37144;102;0;-1-1;-1
840;43;-46.4107;-0.379203;-77.9588;9.57306;3674.86;5.55248;0;0;4.42224e-42;0.01;0;5.41383;102;0;-1-1;-1
840;44;-49.3628;17.0657;-74.1087;9.49942;3590.71;5.51682;0;0;4.42224e-42;0.01;0;4.77453;102;0;-1-1;-1
