Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-60.5126;5.32048;-91.9076;10.6615;5076.27;6.32024;0;0;8.01762e-19;0.01;0;4.46521;101;0;-1-1;-1
360;1;-44.1417;-27.9198;-95.3126;12.4606;8104.12;7.39141;0;0;8.01762e-19;0.01;0;2.57377;101;0;-1-1;-1
360;2;-34.9192;-12.5829;-103.845;10.6247;5023.94;6.29631;0;0;8.01762e-19;0.01;0;2.74082;101;0;-1-1;-1
360;3;-41.2667;3.85256;-95.983;11.2303;5932.87;6.66423;0;0;8.01762e-19;0.01;0;4.56859;101;0;-1-1;-1
360;4;-40.9769;24.6295;-92.931;12.6007;8380.49;7.47187;0;0;8.01762e-19;0.01;0;4.95278;101;0;-1-1;-1
360;5;-21.6137;-43.762;-104.316;11.6891;6690.15;6.93349;0;0;8.01762e-19;0.01;0;3.10242;101;0;-1-1;-1
360;6;-23.4266;-25.1661;-94.6607;10.9029;5429;6.46174;0;0;8.01762e-19;0.01;0;6.31907;101;0;-1-1;-1
360;7;-23.9993;-5.37345;-91.4608;10.9175;5450.81;6.47832;0;0;8.01762e-19;0.01;0;4.55612;101;0;-1-1;-1
360;8;-24.261;11.2576;-97.5644;11.1923;5872.74;6.6372;0;0;8.01762e-19;0.01;0;2.73332;101;0;-1-1;-1
360;9;-22.1085;30.6891;-98.9714;11.3087;6057.99;6.70372;0;0;8.01762e-19;0.01;0;2.74876;101;0;-1-1;-1
360;10;-9.06107;-54.8164;-93.8707;10.3486;4642.35;6.12505;0;0;1.0022e-18;0.01;0;5.30981;101;0;-1-1;-1
360;11;-6.62166;-36.0014;-95.0045;11.5764;6498.39;6.85984;0;0;8.01762e-19;0.01;0;5.61228;101;0;-1-1;-1
360;12;-7.03334;-15.5144;-94.6026;11.2153;5909.04;6.64869;0;0;8.01762e-19;0.01;0;4.83369;101;0;-1-1;-1
360;13;-5.02458;4.12806;-93.3112;12.8075;8799.94;7.59629;0;0;8.01762e-19;0.01;0;5.91094;102;0;-1-1;-1
360;14;-4.72092;22.7627;-103.635;12.7861;8755.9;7.5751;0;0;8.01762e-19;0.01;0;2.41966;101;0;-1-1;-1
360;15;-4.11978;40.0195;-101.225;12.096;7413.34;7.16799;0;0;8.01762e-19;0.01;0;2.73152;101;0;-1-1;-1
360;16;9.98767;-49.0132;-95.0009;12.6774;8534.54;7.51931;0;0;8.01762e-19;0.01;0;2.37003;101;0;-1-1;-1
360;17;10.0062;-26.723;-96.0177;12.6134;8406;7.47519;0;0;8.01762e-19;0.01;0;2.77696;101;0;-1-1;-1
360;18;10.2005;-7.64111;-92.2303;10.9778;5541.58;6.51144;0;0;8.01762e-19;0.01;0;5.41192;101;0;-1-1;-1
360;19;10.2857;13.0815;-93.1739;11.0074;5586.59;6.52613;0;0;8.01762e-19;0.01;0;6.01669;101;0;-1-1;-1
360;20;13.9901;31.2992;-98.9739;11.0675;5678.62;6.56177;0;0;8.01762e-19;0.01;0;5.40188;101;0;-1-1;-1
360;21;12.337;52.1491;-97.3066;12.9478;9092.34;7.67369;0;0;8.01762e-19;0.01;0;3.49889;101;0;-1-1;-1
360;22;27.1677;-57.8916;-94.1471;11.9018;7061.91;7.05346;0;0;8.01762e-19;0.01;0;3.71718;101;0;-1-1;-1
