Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.4897;4.70028;-91.6185;9.82132;3968.24;5.73132;0;0;2.88565e-36;0.01;0;4.23795;102;0;-1-1;-1
720;1;-43.9086;-27.6116;-96.4925;11.4318;6257.94;6.67821;0;0;2.88565e-36;0.01;0;4.07863;102;0;-1-1;-1
720;2;-36.1965;-11.8836;-102.361;9.82186;3968.89;5.72911;0;0;2.88565e-36;0.01;0;3.13252;102;0;-1-1;-1
720;3;-40.9781;4.03739;-94.6692;10.3518;4646.59;6.0503;0;0;2.88565e-36;0.01;0;4.6308;102;0;-1-1;-1
720;4;-39.681;26.28;-93.5098;11.6011;6540.15;6.77448;0;0;2.88565e-36;0.01;0;3.63063;102;0;-1-1;-1
720;5;-21.7647;-47.4542;-105.618;10.7875;5258.32;6.3009;0;0;2.88565e-36;0.01;0;2.40474;102;0;-1-1;-1
720;6;-24.8633;-24.7716;-95.0008;10.1609;4394.2;5.9292;0;0;2.88565e-36;0.01;0;4.49375;102;0;-1-1;-1
720;7;-24.9244;-5.19596;-91.1457;10.0289;4225.23;5.85992;0;0;2.88565e-36;0.01;0;4.52508;102;0;-1-1;-1
720;8;-25.2796;12.7923;-97.7392;10.3696;4670.58;6.05373;0;0;2.88565e-36;0.01;0;3.76128;102;0;-1-1;-1
720;9;-21.709;30.7338;-99.744;10.5929;4978.84;6.18195;0;0;2.88565e-36;0.01;0;2.51957;102;0;-1-1;-1
720;10;-9.65285;-55.3043;-94.3365;9.5424;3639.67;5.5571;0;0;3.60706e-36;0.01;0;4.44389;102;0;-1-1;-1
720;11;-8.6797;-37.0236;-97.0219;10.7188;5158.48;6.24964;0;0;2.88565e-36;0.01;0;3.62487;102;0;-1-1;-1
720;12;-9.90203;-14.8713;-95.0828;10.3021;4580.04;6.0097;0;0;2.88565e-36;0.01;0;2.57677;102;0;-1-1;-1
720;13;-7.85193;4.10621;-91.963;11.6741;6664.38;6.81224;0;0;2.88565e-36;0.01;0;4.59196;102;0;-1-1;-1
720;14;-2.414;20.5923;-102.311;11.7473;6790.49;6.85151;0;0;2.88565e-36;0.01;0;3.49951;102;0;-1-1;-1
720;15;-3.17939;39.9309;-99.271;11.2388;5946.31;6.56058;0;0;2.88565e-36;0.01;0;3.78302;102;0;-1-1;-1
720;16;7.88626;-48.0162;-93.596;11.695;6700.24;6.82369;0;0;2.88565e-36;0.01;0;4.16129;102;0;-1-1;-1
720;17;11.6629;-27.182;-98.2417;11.6989;6706.93;6.82399;0;0;2.88565e-36;0.01;0;3.62085;102;0;-1-1;-1
720;18;12.2813;-9.51331;-89.8013;10.1902;4432.43;5.95059;0;0;2.88565e-36;0.01;0;4.08931;102;0;-1-1;-1
720;19;14.3734;12.5866;-96.5841;10.1184;4339.29;5.90148;0;0;2.88565e-36;0.01;0;3.22773;102;0;-1-1;-1
720;20;14.219;30.865;-97.5784;10.2495;4510.21;5.97997;0;0;2.88565e-36;0.01;0;5.45725;102;0;-1-1;-1
720;21;12.7035;51.3935;-97.1196;11.9081;7073.14;6.94767;0;0;2.88565e-36;0.01;0;2.95428;102;0;-1-1;-1
720;22;28.6178;-58.7688;-92.3124;10.9141;5445.71;6.36414;0;0;2.88565e-36;0.01;0;2.99947;102;0;-1-1;-1
720;23;27.571;-39.7463;-98.365;11.6906;6692.7;6.80706;0;0;2.88565e-36;0.01;0;3.12969;102;0;-1-1;-1
720;24;27.4234;-18.8102;-89.9635;9.83303;3982.45;5.73448;0;0;2.88565e-36;0.01;0;4.86225;102;0;-1-1;-1
720;25;27.6964;0.310155;-92.4419;9.93745;4110.68;5.79933;0;0;2.88565e-36;0.01;0;4.98949;102;0;-1-1;-1
720;26;30.174;21.2258;-95.8989;10.3197;4603.47;6.02039;0;0;2.88565e-36;0.01;0;4.09487;102;0;-1-1;-1
720;27;30.4775;41.4187;-97.2752;11.413;6227.2;6.65937;0;0;2.88565e-36;0.01;0;3.74366;102;0;-1-1;-1
720;28;45.6457;-48.2213;-96.6034;11.5391;6435.91;6.73016;0;0;2.88565e-36;0.01;0;1.75003;102;0;-1-1;-1
720;29;41.8459;-30.0701;-89.9412;9.8017;3944.51;5.72542;0;0;2.88565e-36;0.01;0;4.92368;102;0;-1-1;-1
720;30;43.7725;-11.1247;-94.7601;11.8089;6897.83;6.88438;0;0;2.88565e-36;0.01;0;3.77129;102;0;-1-1;-1
720;31;45.1164;9.14172;-97.6682;11.815;6908.53;6.88744;0;0;2.88565e-36;0.01;0;1.77567;102;0;-1-1;-1
720;32;47.9546;31.1465;-96.6436;11.7214;6745.7;6.83369;0;0;2.88565e-36;0.01;0;2.37968;102;0;-1-1;-1
720;33;-80.2745;-12.8977;-77.5343;10.8502;5350.6;6.33441;0;0;2.88565e-36;0.01;0;3.03691;102;0;-1-1;-1
720;34;-68.7298;-45.2949;-76.9228;11.5456;6446.76;6.72866;0;0;2.88565e-36;0.01;0;3.00695;102;0;-1-1;-1
720;35;-66.1872;-25.5676;-75.0589;10.7949;5269.22;6.30091;0;0;2.88565e-36;0.01;0;4.87388;102;0;-1-1;-1
720;36;-64.1171;-8.96406;-82.5104;9.82513;3972.86;5.73154;0;0;2.88565e-36;0.01;0;4.98622;102;0;-1-1;-1
720;37;-75.6392;2.98606;-85.4298;9.49396;3584.52;5.53324;0;0;3.60706e-36;0.01;0;3.22372;102;0;-1-1;-1
720;38;-72.2662;30.8497;-83.2963;9.82511;3972.83;5.73154;0;0;2.88565e-36;0.01;0;2.49926;102;0;-1-1;-1
720;39;-66.8213;47.7377;-77.8474;10.9876;5556.52;6.41258;0;0;2.88565e-36;0.01;0;2.96021;102;0;-1-1;-1
720;40;-54.196;-57.7384;-74.9543;10.4954;4842.64;6.1263;0;0;2.88565e-36;0.01;0;3.92941;102;0;-1-1;-1
720;41;-47.2833;-42.0242;-83.5261;10.9005;5425.35;6.36371;0;0;2.88565e-36;0.01;0;3.6583;102;0;-1-1;-1
720;42;-51.813;-10.2974;-95.1935;9.53456;3630.7;5.55923;0;0;2.88565e-36;0.01;0;4.38743;102;0;-1-1;-1
