Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.2285;5.0782;-92.5409;10.0151;4207.85;5.86506;0;0;2.17092e-32;0.01;0;4.24266;102;0;-1-1;-1
640;1;-44.3954;-27.8333;-97.4923;11.65;6623.17;6.82899;0;0;2.17092e-32;0.01;0;4.11223;102;0;-1-1;-1
640;2;-36.5285;-12.013;-103.718;10.0202;4214.28;5.8656;0;0;2.17092e-32;0.01;0;3.13532;102;0;-1-1;-1
640;3;-41.5257;4.24166;-96.1062;10.5514;4920.58;6.18792;0;0;2.17092e-32;0.01;0;4.65207;102;0;-1-1;-1
640;4;-40.8691;25.9291;-95.8967;11.8316;6937.73;6.9328;0;0;2.17092e-32;0.01;0;2.87286;102;0;-1-1;-1
640;5;-22.1119;-46.8885;-106.247;10.9993;5574.29;6.4468;0;0;2.17092e-32;0.01;0;2.53739;102;0;-1-1;-1
640;6;-24.8668;-25.021;-95.7952;10.3533;4648.64;6.06234;0;0;2.17092e-32;0.01;0;4.65714;102;0;-1-1;-1
640;7;-24.8611;-5.38038;-92.4893;10.2332;4488.75;5.99994;0;0;2.17092e-32;0.01;0;4.56783;102;0;-1-1;-1
640;8;-25.3727;12.6714;-99.0642;10.5736;4951.76;6.19451;0;0;2.17092e-32;0.01;0;3.77834;102;0;-1-1;-1
640;9;-22.27;31.0473;-100.907;10.8073;5287.35;6.32912;0;0;2.17092e-32;0.01;0;2.54223;102;0;-1-1;-1
640;10;-9.98136;-55.6298;-95.0488;9.72572;3853.48;5.68434;0;0;2.71365e-32;0.01;0;3.77166;102;0;-1-1;-1
640;11;-8.39638;-36.9669;-97.3559;10.9347;5476.58;6.39866;0;0;2.17092e-32;0.01;0;3.63693;102;0;-1-1;-1
640;12;-9.35023;-15.2276;-96.1069;10.5088;4861.21;6.15234;0;0;2.17092e-32;0.01;0;2.55842;102;0;-1-1;-1
640;13;-7.38139;4.22911;-93.2038;11.9135;7082.88;6.97731;0;0;2.17092e-32;0.01;0;4.63731;102;0;-1-1;-1
640;14;-2.96947;21.44;-103.693;11.9899;7219.95;7.01749;0;0;2.17092e-32;0.01;0;3.63415;102;0;-1-1;-1
640;15;-3.21054;40.0082;-100.436;11.4703;6321.43;6.71814;0;0;2.17092e-32;0.01;0;3.91983;102;0;-1-1;-1
640;16;8.2287;-48.6743;-94.6998;11.9185;7091.66;6.97978;0;0;2.17092e-32;0.01;0;4.1419;102;0;-1-1;-1
640;17;11.1601;-27.3821;-98.8824;11.9299;7112.15;6.98353;0;0;2.17092e-32;0.01;0;3.65517;102;0;-1-1;-1
640;18;12.0259;-8.96442;-91.2837;10.3863;4693.24;6.08627;0;0;2.17092e-32;0.01;0;4.0555;102;0;-1-1;-1
640;19;13.2698;13.1323;-96.366;10.3134;4595.12;6.03733;0;0;2.17092e-32;0.01;0;3.51578;102;0;-1-1;-1
640;20;14.6294;31.2381;-98.9312;10.4523;4783.22;6.1202;0;0;2.17092e-32;0.01;0;5.49794;102;0;-1-1;-1
640;21;12.822;51.833;-98.3497;12.14;7494.48;7.10785;0;0;2.17092e-32;0.01;0;2.98142;102;0;-1-1;-1
640;22;28.4715;-59.2704;-93.3303;11.1269;5770.5;6.51177;0;0;2.17092e-32;0.01;0;3.70463;102;0;-1-1;-1
640;23;27.6705;-39.7888;-99.0055;11.92;7094.45;6.96563;0;0;2.17092e-32;0.01;0;3.79472;102;0;-1-1;-1
640;24;27.4181;-18.6258;-91.4281;10.0223;4216.88;5.86507;0;0;2.17092e-32;0.01;0;4.83282;102;0;-1-1;-1
640;25;27.6647;1.16437;-93.9445;10.1345;4360.05;5.93619;0;0;2.17092e-32;0.01;0;5.16073;102;0;-1-1;-1
640;26;30.2405;20.6814;-96.5075;10.5206;4877.71;6.16072;0;0;2.17092e-32;0.01;0;4.8967;102;0;-1-1;-1
640;27;31.1369;42.0626;-98.0345;11.6365;6600.19;6.81359;0;0;2.17092e-32;0.01;0;3.7611;102;0;-1-1;-1
640;28;46.095;-48.6603;-97.1599;11.7685;6827.34;6.88888;0;0;2.17092e-32;0.01;0;2.41442;102;0;-1-1;-1
640;29;42.4427;-29.9386;-91.3678;9.99859;4187.02;5.85976;0;0;2.17092e-32;0.01;0;4.95632;102;0;-1-1;-1
640;30;44.2397;-10.5064;-95.005;12.0322;7296.65;7.04063;0;0;2.17092e-32;0.01;0;2.36895;102;0;-1-1;-1
640;31;46.2983;9.90188;-98.0707;12.0582;7344.05;7.05465;0;0;2.17092e-32;0.01;0;2.40477;102;0;-1-1;-1
640;32;48.6552;31.2157;-97.3436;11.9423;7134.31;6.98786;0;0;2.17092e-32;0.01;0;2.34456;102;0;-1-1;-1
640;33;-81.2896;-13.4356;-78.8344;11.0687;5680.37;6.48531;0;0;2.17092e-32;0.01;0;3.03771;102;0;-1-1;-1
640;34;-69.2774;-46.2342;-78.1328;11.7734;6835.91;6.88641;0;0;2.17092e-32;0.01;0;3.01166;102;0;-1-1;-1
640;35;-66.6558;-26.0972;-76.5836;11.0052;5583.16;6.4463;0;0;2.17092e-32;0.01;0;4.83695;102;0;-1-1;-1
640;36;-64.7269;-8.84606;-83.1514;10.0237;4218.67;5.86798;0;0;2.17092e-32;0.01;0;5.05899;102;0;-1-1;-1
640;37;-76.6637;3.09018;-86.4;9.68003;3799.43;5.66256;0;0;2.71365e-32;0.01;0;3.21484;102;0;-1-1;-1
640;38;-74.0057;31.2074;-84.0603;10.0158;4208.7;5.86405;0;0;2.17092e-32;0.01;0;2.53055;102;0;-1-1;-1
