Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-56.4278;4.02404;-87.3744;10.0412;4240.81;5.9816;0;0;5.23174e-13;0.01;0;4.43517;101;0;-1-1;-1
240;1;-41.3825;-27.2863;-90.7671;11.7233;6748.96;6.98745;0;0;5.23174e-13;0.01;0;4.56079;101;0;-1-1;-1
240;2;-33.3947;-12.3545;-97.9271;10.0137;4206.05;5.96387;0;0;5.23174e-13;0.01;0;3.35032;101;0;-1-1;-1
240;3;-38.4927;3.54608;-90.4852;10.5738;4952.08;6.30546;0;0;5.23174e-13;0.01;0;5.56364;101;0;-1-1;-1
240;4;-38.7787;23.0087;-87.6003;11.8662;6998.81;7.07071;0;0;5.23174e-13;0.01;0;4.92521;101;0;-1-1;-1
240;5;-20.3159;-41.6867;-98.6078;11.0093;5589.47;6.56283;0;0;5.23174e-13;0.01;0;3.16662;101;0;-1-1;-1
240;6;-22.0757;-24.3616;-89.5947;10.2786;4548.8;6.1246;0;0;5.23174e-13;0.01;0;6.27008;101;0;-1-1;-1
240;7;-22.5703;-5.66263;-86.7734;10.281;4551.93;6.13112;0;0;5.23174e-13;0.01;0;4.54056;101;0;-1-1;-1
240;8;-22.5236;10.6037;-91.5298;10.5487;4916.79;6.28743;0;0;5.23174e-13;0.01;0;3.8296;101;0;-1-1;-1
240;9;-21.1047;29.0848;-92.611;10.6765;5097.71;6.36179;0;0;5.23174e-13;0.01;0;3.39951;101;0;-1-1;-1
240;10;-7.87442;-51.5202;-89.2348;9.7405;3871.09;5.79636;0;0;6.53968e-13;0.01;0;4.42663;101;0;-1-1;-1
240;11;-5.70091;-34.1115;-90.3538;10.911;5441.06;6.49963;0;0;5.23174e-13;0.01;0;4.70489;101;0;-1-1;-1
240;12;-6.55915;-15.4206;-89.7802;10.5612;4934.31;6.29411;0;0;5.23174e-13;0.01;0;4.76163;101;0;-1-1;-1
240;13;-5.02633;3.22866;-89.0174;12.1437;7501.32;7.23708;0;0;5.23174e-13;0.01;0;5.80071;101;0;-1-1;-1
240;14;-4.75787;20.7456;-97.4354;12.0443;7318.64;7.17249;0;0;5.23174e-13;0.01;0;3.4156;101;0;-1-1;-1
240;15;-4.03044;39.4194;-94.24;11.4101;6222.41;6.79634;0;0;5.23174e-13;0.01;0;4.1827;101;0;-1-1;-1
240;16;9.99506;-46.15;-90.6948;11.9359;7122.92;7.11341;0;0;5.23174e-13;0.01;0;4.26215;101;0;-1-1;-1
240;17;10.0186;-25.0506;-91.6718;11.8896;7040.29;7.08195;0;0;5.23174e-13;0.01;0;3.82713;101;0;-1-1;-1
240;18;10.5498;-6.99987;-88.48;10.3456;4638.32;6.1681;0;0;5.23174e-13;0.01;0;5.18186;101;0;-1-1;-1
240;19;10.2011;11.2254;-89.1528;10.3605;4658.27;6.17477;0;0;5.23174e-13;0.01;0;5.64619;101;0;-1-1;-1
240;20;12.407;29.2267;-92.3511;10.4303;4753.17;6.21625;0;0;5.23174e-13;0.01;0;6.02362;101;0;-1-1;-1
240;21;12.0504;49.5773;-93.4396;12.1888;7585.35;7.26014;0;0;5.23174e-13;0.01;0;3.96174;101;0;-1-1;-1
240;22;25.9608;-54.5869;-89.0783;11.2014;5887.12;6.67293;0;0;5.23174e-13;0.01;0;3.57204;101;0;-1-1;-1
240;23;26.449;-35.0032;-91.4987;11.903;7064.14;7.08316;0;0;5.23174e-13;0.01;0;4.71187;101;0;-1-1;-1
240;24;26.3154;-16.2307;-88.2372;10.0556;4259.04;5.98669;0;0;5.23174e-13;0.01;0;5.48692;101;0;-1-1;-1
240;25;25.8197;1.58419;-89.8961;10.1631;4397.1;6.06025;0;0;5.23174e-13;0.01;0;6.00899;101;0;-1-1;-1
240;26;27.1987;19.2392;-90.858;10.4755;4815.19;6.24557;0;0;5.23174e-13;0.01;0;5.98236;101;0;-1-1;-1
240;27;28.6252;38.8666;-92.2554;11.6046;6546.01;6.91314;0;0;5.23174e-13;0.01;0;4.81981;101;0;-1-1;-1
240;28;44.1538;-44.4736;-90.9074;11.8326;6939.43;7.04908;0;0;5.23174e-13;0.01;0;3.86468;101;0;-1-1;-1
240;29;41.9017;-25.78;-87.9795;10.06;4264.69;5.99301;0;0;5.23174e-13;0.01;0;5.33639;101;0;-1-1;-1
240;30;43.2402;-7.48686;-90.7808;12.1017;7423.88;7.20891;0;0;5.23174e-13;0.01;0;3.94779;101;0;-1-1;-1
240;31;44.4442;10.0033;-90.2092;12.0498;7328.72;7.17554;0;0;5.23174e-13;0.01;0;4.42221;101;0;-1-1;-1
240;32;45.4475;28.5941;-91.8028;11.8947;7049.42;7.08434;0;0;5.23174e-13;0.01;0;4.02707;101;0;-1-1;-1
240;33;-76.6569;-14.4796;-75.3437;11.1245;5766.76;6.63164;0;0;5.23174e-13;0.01;0;3.94361;101;0;-1-1;-1
240;34;-64.3618;-45.4604;-74.6845;11.7878;6861.06;7.01915;0;0;5.23174e-13;0.01;0;4.10547;101;0;-1-1;-1
240;35;-62.0405;-26.3022;-74.1904;10.9705;5530.58;6.53808;0;0;5.23174e-13;0.01;0;5.58317;101;0;-1-1;-1
240;36;-59.8448;-8.64805;-75.8496;10.0167;4209.76;5.9655;0;0;5.23174e-13;0.01;0;6.71488;101;0;-1-1;-1
240;37;-72.1249;2.0461;-80.7991;9.67354;3791.79;5.76057;0;0;6.53968e-13;0.01;0;2.76334;101;0;-1-1;-1
240;38;-72.0573;31.7309;-75.2162;10.0662;4272.52;5.99698;0;0;5.23174e-13;0.01;0;3.26953;101;0;-1-1;-1
240;39;-61.6851;46.8193;-74.1599;11.2637;5985.89;6.71194;0;0;5.23174e-13;0.01;0;4.4678;101;0;-1-1;-1
240;40;-48.4527;-55.8934;-73.7389;10.751;5205.24;6.40555;0;0;5.23174e-13;0.01;0;4.03023;101;0;-1-1;-1
240;41;-46.2354;-37.2705;-75.1803;11.1868;5864.19;6.66583;0;0;5.23174e-13;0.01;0;5.90566;101;0;-1-1;-1
240;42;-48.5574;-10.9367;-89.0415;9.7845;3923.78;5.82562;0;0;5.23174e-13;0.01;0;4.82021;101;0;-1-1;-1
240;43;-44.3886;-1.72927;-75.6;10.0211;4215.35;5.96627;0;0;5.23174e-13;0.01;0;7.14606;101;0;-1-1;-1
240;44;-49.9452;13.8879;-75.5774;10.0288;4225.09;5.97433;0;0;5.23174e-13;0.01;0;5.86967;101;0;-1-1;-1
240;45;-44.5695;37.966;-75.7742;11.173;5842.45;6.65293;0;0;5.23174e-13;0.01;0;5.60493;101;0;-1-1;-1
240;46;-47.2075;57.8452;-74.7637;10.1056;4322.95;6.01838;0;0;5.23174e-13;0.01;0;4.74271;101;0;-1-1;-1
240;47;-33.2749;-66.1256;-73.6214;10.3126;4594.06;6.14937;0;0;5.23174e-13;0.01;0;5.25529;101;0;-1-1;-1
240;48;-29.9228;-39.3616;-84.4297;9.74688;3878.7;5.80262;0;0;6.53968e-13;0.01;0;5.95825;101;0;-1-1;-1
240;49;-31.1369;-25.4153;-74.4709;10.3946;4704.42;6.19617;0;0;5.23174e-13;0.01;0;7.04318;101;0;-1-1;-1
240;50;-30.3711;-7.5788;-69.7544;10.0184;4212;5.96443;0;0;5.23174e-13;0.01;0;7.19422;101;0;-1-1;-1
240;51;-30.4336;11.6302;-74.9279;11.0352;5628.98;6.57458;0;0;5.23174e-13;0.01;0;7.84943;101;0;-1-1;-1
240;52;-26.4172;30.3394;-73.0545;11.8662;6998.84;7.06558;0;0;5.23174e-13;0.01;0;8.76255;101;0;-1-1;-1
240;53;-31.3043;50.1403;-76.7839;11.0177;5602.28;6.56349;0;0;5.23174e-13;0.01;0;5.8722;101;0;-1-1;-1
240;54;-32.265;69.9672;-74.3439;11.5972;6533.5;6.91261;0;0;5.23174e-13;0.01;0;4.69338;101;0;-1-1;-1
240;55;-15.2101;-69.3236;-79.0179;11.6737;6663.7;6.95324;0;0;5.23174e-13;0.01;0;4.81956;101;0;-1-1;-1
240;56;-15.0144;-51.5244;-74.5772;9.96622;4146.49;5.93333;0;0;5.23174e-13;0.01;0;7.00473;101;0;-1-1;-1
