Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-61.5265;5.27953;-93.6513;10.5236;4881.75;6.21713;0;0;1.06572e-22;0.01;0;4.17787;102;0;-1-1;-1
440;1;-45.0619;-28.2407;-97.888;12.2214;7646.31;7.2252;0;0;1.06572e-22;0.01;0;4.32581;102;0;-1-1;-1
440;2;-36.5376;-12.4142;-105.14;10.5411;4906.24;6.22526;0;0;1.06572e-22;0.01;0;3.21182;102;0;-1-1;-1
440;3;-42.1801;4.42711;-97.8823;11.0743;5689.07;6.54974;0;0;1.06572e-22;0.01;0;4.56616;102;0;-1-1;-1
440;4;-41.6286;25.1409;-94.8543;12.4363;8056.73;7.34965;0;0;1.06572e-22;0.01;0;4.04726;102;0;-1-1;-1
440;5;-22.2752;-44.9478;-106.222;11.555;6462.41;6.83074;0;0;1.06572e-22;0.01;0;2.94673;102;0;-1-1;-1
440;6;-24.2609;-25.6858;-96.6865;10.857;5360.66;6.41204;0;0;1.06572e-22;0.01;0;5.83733;102;0;-1-1;-1
440;7;-24.5001;-5.3548;-93.4121;10.7701;5232.92;6.36916;0;0;1.06572e-22;0.01;0;4.7898;102;0;-1-1;-1
440;8;-24.7102;11.6673;-100.091;11.1087;5742.26;6.56502;0;0;1.06572e-22;0.01;0;3.82383;102;0;-1-1;-1
440;9;-22.7363;31.3608;-101.361;11.3703;6157.55;6.71695;0;0;1.06572e-22;0.01;0;2.5794;102;0;-1-1;-1
440;10;-9.76275;-56.2905;-96.2444;10.2058;4452.78;6.01885;0;0;1.33216e-22;0.01;0;4.53815;102;0;-1-1;-1
440;11;-7.43028;-36.9222;-96.4315;11.5016;6373.34;6.79134;0;0;1.06572e-22;0.01;0;4.71944;102;0;-1-1;-1
440;12;-7.72959;-15.8947;-96.5854;11.0513;5653.71;6.52823;0;0;1.06572e-22;0.01;0;3.9338;102;0;-1-1;-1
440;13;-5.31388;4.28526;-94.6747;12.543;8265.92;7.41285;0;0;1.06572e-22;0.01;0;4.87502;102;0;-1-1;-1
440;14;-4.22119;23.0035;-105.341;12.6278;8434.82;7.45549;0;0;1.06572e-22;0.01;0;2.9932;102;0;-1-1;-1
440;15;-4.28926;40.0028;-103.12;12.0789;7381.98;7.13373;0;0;1.06572e-22;0.01;0;2.84004;102;0;-1-1;-1
440;16;9.3579;-49.5328;-95.0593;12.5035;8188.08;7.39001;0;0;1.06572e-22;0.01;0;3.10012;102;0;-1-1;-1
440;17;10.0045;-27.3334;-99.308;12.5358;8251.65;7.40344;0;0;1.06572e-22;0.01;0;3.77632;102;0;-1-1;-1
440;18;10.6043;-8.01171;-93.5188;10.8999;5424.38;6.44293;0;0;1.06572e-22;0.01;0;4.20843;102;0;-1-1;-1
440;19;10.4441;13.4127;-94.6503;10.8244;5312.57;6.39455;0;0;1.06572e-22;0.01;0;4.73572;102;0;-1-1;-1
440;20;14.4454;31.6486;-100.162;10.9842;5551.22;6.48939;0;0;1.06572e-22;0.01;0;5.68882;102;0;-1-1;-1
440;21;11.9027;52.6275;-98.7776;12.7479;8677.65;7.52922;0;0;1.06572e-22;0.01;0;3.81051;102;0;-1-1;-1
440;22;27.5135;-59.4628;-95.0062;11.6848;6682.73;6.90022;0;0;1.06572e-22;0.01;0;3.66469;102;0;-1-1;-1
440;23;27.7535;-38.4537;-98.356;12.5214;8223.38;7.38291;0;0;1.06572e-22;0.01;0;3.29616;102;0;-1-1;-1
440;24;27.374;-17.8657;-93.9991;10.518;4874.06;6.20831;0;0;1.06572e-22;0.01;0;4.35603;102;0;-1-1;-1
440;25;26.886;1.53278;-95.6173;10.6514;5061.87;6.29666;0;0;1.06572e-22;0.01;0;4.26631;102;0;-1-1;-1
