Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.3877;2.23206;-84.4279;9.57663;3678.97;5.72334;0;0;3.93593e-09;0.01;0;4.16148;101;0;-1-1;-1
160;1;-39.5831;-27.5603;-88.4673;11.1699;5837.67;6.67887;0;0;3.93593e-09;0.01;0;4.1228;101;0;-1-1;-1
160;2;-31.9511;-12.7611;-94.562;9.55663;3655.97;5.71054;0;0;3.93593e-09;0.01;0;3.31975;101;0;-1-1;-1
160;3;-36.0569;2.28088;-85.9737;10.0819;4292.58;6.0317;0;0;3.93593e-09;0.01;0;5.8345;101;0;-1-1;-1
160;4;-36.9907;21.1915;-85.7368;11.316;6069.62;6.76469;0;0;3.93593e-09;0.01;0;4.03852;101;0;-1-1;-1
160;5;-19.5191;-40.6153;-94.1858;10.5002;4849.34;6.28007;0;0;3.93593e-09;0.01;0;3.30407;101;0;-1-1;-1
160;6;-21.3892;-24.0697;-86.3057;9.81185;3956.78;5.86738;0;0;3.93593e-09;0.01;0;6.31616;101;0;-1-1;-1
160;7;-21.1635;-6.22096;-84.4034;9.80398;3947.26;5.86604;0;0;3.93593e-09;0.01;0;4.59751;101;0;-1-1;-1
160;8;-21.2221;10.1701;-87.461;10.0672;4273.82;6.02076;0;0;3.93593e-09;0.01;0;3.98807;101;0;-1-1;-1
160;9;-20.287;27.8888;-89.2306;10.2051;4451.86;6.10185;0;0;3.93593e-09;0.01;0;3.36808;101;0;-1-1;-1
160;10;-6.4522;-49.6576;-85.8818;9.28423;3352.17;5.54473;0;0;4.91991e-09;0.01;0;4.87011;101;0;-1-1;-1
160;11;-5.5725;-32.9504;-86.9144;10.4134;4730;6.22488;0;0;3.93593e-09;0.01;0;6.17718;101;0;-1-1;-1
160;12;-6.46303;-15.5791;-87.042;10.0711;4278.72;6.02313;0;0;3.93593e-09;0.01;0;5.58205;101;0;-1-1;-1
160;13;-5.01473;2.06042;-87.5818;11.5591;6469.32;6.9105;0;0;3.93593e-09;0.01;0;5.13814;101;0;-1-1;-1
160;14;-4.41223;19.9391;-91.5701;11.4888;6351.95;6.86515;0;0;3.93593e-09;0.01;0;4.36904;101;0;-1-1;-1
160;15;-4.00694;37.9004;-90.6687;10.8978;5421.25;6.51334;0;0;3.93593e-09;0.01;0;4.12089;101;0;-1-1;-1
160;16;9.99572;-43.6589;-87.1826;11.3804;6173.98;6.8039;0;0;3.93593e-09;0.01;0;4.24539;101;0;-1-1;-1
160;17;10.0002;-23.7446;-88.3755;11.3483;6121.9;6.78232;0;0;3.93593e-09;0.01;0;4.60686;101;0;-1-1;-1
160;18;10.707;-6.4968;-86.0593;9.87267;4030.81;5.90626;0;0;3.93593e-09;0.01;0;5.03802;101;0;-1-1;-1
160;19;10.4785;10.8764;-86.0666;9.87502;4033.69;5.90595;0;0;3.93593e-09;0.01;0;5.55351;101;0;-1-1;-1
160;20;11.7657;28.3964;-87.9837;9.95355;4130.69;5.95265;0;0;3.93593e-09;0.01;0;6.09099;101;0;-1-1;-1
160;21;11.1989;47.7248;-89.7033;11.6199;6571.89;6.94429;0;0;3.93593e-09;0.01;0;3.95867;101;0;-1-1;-1
160;22;25.3179;-52.5907;-85.8035;10.676;5097.02;6.38193;0;0;3.93593e-09;0.01;0;2.76068;101;0;-1-1;-1
160;23;25.3483;-33.3281;-88.0652;11.3573;6136.41;6.78349;0;0;3.93593e-09;0.01;0;3.85009;101;0;-1-1;-1
160;24;25.3981;-15.3854;-85.196;9.58712;3691.08;5.72744;0;0;3.93593e-09;0.01;0;5.42308;101;0;-1-1;-1
