Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.6379;1.56088;-79.7056;8.30058;2395.6;4.69067;0;0;2.99039e-71;0.01;0;4.02153;102;0;-1-1;-1
1440.02;1;-37.7129;-25.3651;-82.0461;9.71145;3836.54;5.49907;0;0;2.99039e-71;0.01;0;4.11121;102;0;-1-1;-1
1440.02;2;-29.9114;-12.7447;-86.1675;8.27006;2369.27;4.6704;0;0;2.99039e-71;0.01;0;3.23207;102;0;-1-1;-1
1440.02;3;-35.2765;0.298132;-81.8991;8.78063;2835.74;4.97567;0;0;2.99039e-71;0.01;0;4.31481;102;0;-1-1;-1
1440.02;4;-37.0791;24.9209;-76.0529;9.79428;3935.56;5.54328;0;0;2.99039e-71;0.01;0;4.81318;102;0;-1-1;-1
1440.02;5;-19.7366;-44.4914;-89.5512;9.12387;3181.45;5.16463;0;0;2.99039e-71;0.01;0;2.36483;102;0;-1-1;-1
1440.02;6;-21.6884;-21.6636;-76.8558;8.64101;2702.6;4.88646;0;0;2.99039e-71;0.01;0;5.08236;102;0;-1-1;-1
1440.02;7;-22.4673;-6.01092;-75.3227;8.43471;2513.61;4.77596;0;0;2.99039e-71;0.01;0;4.90372;102;0;-1-1;-1
1440.02;8;-26.6815;13.1293;-81.0404;8.76777;2823.29;4.9577;0;0;2.99039e-71;0.01;0;4.2416;102;0;-1-1;-1
1440.02;9;-22.2048;28.1279;-82.0136;8.91602;2968.94;5.04054;0;0;2.99039e-71;0.01;0;3.20972;102;0;-1-1;-1
1440.02;10;-8.14289;-48.6128;-79.8977;8.09771;2224.2;4.56289;0;0;3.73799e-71;0.01;0;4.41462;102;0;-1-1;-1
1440.02;11;-11.6547;-33.876;-80.8342;9.02898;3083.22;5.09346;0;0;2.99039e-71;0.01;0;4.46847;102;0;-1-1;-1
1440.02;12;-9.11057;-12.2853;-79.3609;8.68577;2744.81;4.90322;0;0;2.99039e-71;0.01;0;3.47321;102;0;-1-1;-1
1440.02;13;-11.9133;4.95862;-81.1714;9.80869;3952.96;5.53675;0;0;2.99039e-71;0.01;0;2.70453;102;0;-1-1;-1
1440.02;14;0.106055;18.2493;-84.1367;9.85838;4013.34;5.56952;0;0;2.99039e-71;0.01;0;3.12996;102;0;-1-1;-1
1440.02;15;1.24668;35.5608;-82.1343;9.43372;3516.72;5.34176;0;0;2.99039e-71;0.01;0;3.70024;102;0;-1-1;-1
