Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;90;50.9495;19.3348;-75.872;9.4226;3504.3;5.49041;0;0;3.32692e-38;0.01;0;4.92417;102;0;-1-1;-1
760;91;51.5213;44.6846;-80.1492;11.6904;6692.36;6.81602;0;0;3.32692e-38;0.01;0;3.32249;102;0;-1-1;-1
760;92;44.3771;61.5533;-74.6144;9.75841;3892.47;5.67639;0;0;3.32692e-38;0.01;0;3.91526;102;0;-1-1;-1
760;93;70.4082;-24.9524;-81.6364;11.5546;6461.74;6.72807;0;0;3.32692e-38;0.01;0;1.7553;102;0;-1-1;-1
760;94;66.1539;-6.6211;-78.9928;10.0338;4231.39;5.85064;0;0;3.32692e-38;0.01;0;3.2916;102;0;-1-1;-1
760;95;67.645;12.1458;-76.9507;11.2843;6018.86;6.56609;0;0;3.32692e-38;0.01;0;3.40399;102;0;-1-1;-1
760;96;-89.2624;-8.85079;-60.3258;11.0565;5661.61;6.43533;0;0;3.32692e-38;0.01;0;4.19216;102;0;-1-1;-1
760;97;-90.9752;17.5488;-57.0501;9.95168;4128.37;5.80493;0;0;3.32692e-38;0.01;0;3.27097;102;0;-1-1;-1
760;98;-74.9021;-54.6546;-59.7568;11.5905;6522.16;6.74448;0;0;3.32692e-38;0.01;0;4.84302;102;0;-1-1;-1
760;99;-71.9542;-35.9064;-59.9284;10.2516;4512.97;5.9786;0;0;3.32692e-38;0.01;0;5.15945;102;0;-1-1;-1
760;100;-72.8437;-16.7516;-60.0159;9.7294;3857.86;5.67559;0;0;3.32692e-38;0.01;0;5.26588;102;0;-1-1;-1
760;101;-72.2296;1.8908;-66.8348;11.1807;5854.52;6.51762;0;0;3.32692e-38;0.01;0;5.06168;102;0;-1-1;-1
760;102;-75.4824;23.4528;-67.607;9.92774;4098.64;5.7863;0;0;3.32692e-38;0.01;0;3.88968;102;0;-1-1;-1
760;103;-71.9114;41.58;-60.7241;9.74845;3880.56;5.68141;0;0;3.32692e-38;0.01;0;3.84794;102;0;-1-1;-1
760;104;-58.3102;-66.9392;-58.3535;11.1476;5802.67;6.49737;0;0;3.32692e-38;0.01;0;4.51104;102;0;-1-1;-1
760;105;-57.3598;-45.8448;-60.3366;9.82859;3977.06;5.7276;0;0;3.32692e-38;0.01;0;5.98004;102;0;-1-1;-1
760;106;-56.129;-27.9156;-59.374;9.72465;3852.21;5.66221;0;0;3.32692e-38;0.01;0;5.80722;102;0;-1-1;-1
760;107;-56.2596;-10.1752;-65.5442;11.2984;6041.49;6.56677;0;0;3.32692e-38;0.01;0;5.69348;102;0;-1-1;-1
760;108;-58.8914;16.7352;-61.0263;11.2092;5899.49;6.52868;0;0;3.32692e-38;0.01;0;6.10954;102;0;-1-1;-1
760;109;-50.4076;31.7194;-56.6155;9.38307;3460.38;5.46869;0;0;3.32692e-38;0.01;0;5.42422;102;0;-1-1;-1
760;110;-54.9901;47.9355;-61.4554;11.0921;5716.48;6.46321;0;0;3.32692e-38;0.01;0;7.02773;102;0;-1-1;-1
760;111;-60.0649;67.0228;-58.9148;11.5918;6524.41;6.74404;0;0;3.32692e-38;0.01;0;4.47849;102;0;-1-1;-1
760;112;-39.4748;-76.4977;-60.7937;11.2243;5923.34;6.53526;0;0;3.32692e-38;0.01;0;4.87037;102;0;-1-1;-1
760;113;-41.0905;-56.9341;-61.532;10.5572;4928.71;6.15316;0;0;3.32692e-38;0.01;0;6.96355;102;0;-1-1;-1
760;114;-41.0949;-38.5134;-65.619;10.994;5566.12;6.40117;0;0;3.32692e-38;0.01;0;5.45148;102;0;-1-1;-1
760;115;-40.3618;-7.81021;-56.5881;9.376;3452.56;5.45774;0;0;3.32692e-38;0.01;0;5.72338;102;0;-1-1;-1
760;116;-43.1407;6.71451;-66.291;10.2829;4554.41;5.99651;0;0;3.32692e-38;0.01;0;5.14249;102;0;-1-1;-1
760;117;-33.0703;20.526;-58.0735;9.34322;3416.48;5.43751;0;0;3.32692e-38;0.01;0;5.55317;102;0;-1-1;-1
760;118;-37.2365;41.8685;-61.2198;10.0124;4204.42;5.83527;0;0;3.32692e-38;0.01;0;5.80859;102;0;-1-1;-1
760;119;-39.8799;61.4015;-60.3812;11.5328;6425.26;6.72036;0;0;3.32692e-38;0.01;0;7.36678;102;0;-1-1;-1
760;120;-47.9355;74.8588;-70.5439;9.41968;3501.04;5.48275;0;0;3.32692e-38;0.01;0;3.96725;102;0;-1-1;-1
760;121;-22.9219;-82.9698;-70.0689;10.932;5472.48;6.36428;0;0;3.32692e-38;0.01;0;3.74346;102;0;-1-1;-1
760;122;-23.8139;-64.9995;-67.2976;10.8005;5277.41;6.28794;0;0;3.32692e-38;0.01;0;5.87039;102;0;-1-1;-1
760;123;-23.4801;-47.2522;-61.3719;11.4824;6341.38;6.68581;0;0;3.32692e-38;0.01;0;6.08752;102;0;-1-1;-1
760;124;-24.4716;-27.3007;-63.8347;11.3585;6138.36;6.62006;0;0;3.32692e-38;0.01;0;5.07216;102;0;-1-1;-1
760;125;-15.7768;-9.87143;-61.5487;10.2286;4482.66;5.96207;0;0;3.32692e-38;0.01;0;5.90207;102;0;-1-1;-1
760;126;-26.8318;4.27706;-58.1364;10.7601;5218.43;6.26668;0;0;3.32692e-38;0.01;0;7.09813;102;0;-1-1;-1
760;127;-21.4008;33.6582;-58.8942;9.87334;4031.64;5.76112;0;0;3.32692e-38;0.01;0;6.05792;102;0;-1-1;-1
760;128;-15.7857;46.5313;-69.9286;9.6979;3820.51;5.63559;0;0;3.32692e-38;0.01;0;6.44407;102;0;-1-1;-1
760;129;-21.4177;61.8935;-63.4082;9.43776;3521.24;5.49129;0;0;3.32692e-38;0.01;0;4.16878;102;0;-1-1;-1
760;130;-21.6161;92.3074;-58.4972;10.4535;4784.87;6.08458;0;0;3.32692e-38;0.01;0;3.64115;102;0;-1-1;-1
760;131;-9.54248;-90.6603;-59.2963;9.69773;3820.31;5.64938;0;0;3.32692e-38;0.01;0;3.64669;102;0;-1-1;-1
760;132;-6.61213;-74.22;-68.6332;10.3904;4698.77;6.05214;0;0;3.32692e-38;0.01;0;4.26263;102;0;-1-1;-1
760;133;-5.85635;-56.416;-61.499;11.0499;5651.43;6.43391;0;0;3.32692e-38;0.01;0;5.43632;102;0;-1-1;-1
760;134;-2.61176;-36.2585;-60.7493;11.143;5795.48;6.49348;0;0;3.32692e-38;0.01;0;4.30806;102;0;-1-1;-1
760;135;-1.05228;-19.0649;-60.2253;9.86326;4019.29;5.75191;0;0;3.32692e-38;0.01;0;4.0952;102;0;-1-1;-1
760;136;-9.20618;6.55134;-58.569;9.72018;3846.91;5.64487;0;0;3.32692e-38;0.01;0;6.13662;102;0;-1-1;-1
760;137;-4.3503;22.3172;-58.4627;9.4131;3493.71;5.47629;0;0;3.32692e-38;0.01;0;5.83643;102;0;-1-1;-1
760;138;-5.64215;40.3873;-58.0469;9.45348;3538.86;5.50337;0;0;3.32692e-38;0.01;0;4.91691;102;0;-1-1;-1
760;139;-4.9547;59.8424;-61.6447;11.9615;7168.74;6.96731;0;0;3.32692e-38;0.01;0;5.50242;102;0;-1-1;-1
760;140;-10.373;78.3176;-60.3989;10.2175;4468.14;5.95342;0;0;3.32692e-38;0.01;0;5.22805;102;0;-1-1;-1
760;141;12.2948;-86.5962;-59.2207;10.288;4561.28;5.99394;0;0;3.32692e-38;0.01;0;3.02481;102;0;-1-1;-1
760;142;11.5202;-66.8758;-61.9619;11.3996;6205.28;6.63801;0;0;3.32692e-38;0.01;0;4.04347;102;0;-1-1;-1
760;143;13.0779;-46.1866;-60.4655;9.67838;3797.49;5.63801;0;0;3.32692e-38;0.01;0;5.20896;102;0;-1-1;-1
760;144;14.6585;-27.4288;-59.5326;10.7799;5247.33;6.28133;0;0;3.32692e-38;0.01;0;6.26283;102;0;-1-1;-1
760;145;13.0685;-7.65664;-60.7336;10.7413;5191.08;6.2654;0;0;3.32692e-38;0.01;0;6.21362;102;0;-1-1;-1
760;146;10.8958;12.8101;-61.0433;10.2241;4476.71;5.94471;0;0;3.32692e-38;0.01;0;4.73525;102;0;-1-1;-1
760;147;8.11028;30.9053;-68.2605;11.5505;6454.85;6.7301;0;0;3.32692e-38;0.01;0;5.71751;102;0;-1-1;-1
760;148;12.3397;49.7127;-61.023;11.7654;6821.88;6.85746;0;0;3.32692e-38;0.01;0;5.76613;102;0;-1-1;-1
760;149;12.1454;69.5109;-60.9765;10.0201;4214.07;5.84424;0;0;3.32692e-38;0.01;0;5.39372;102;0;-1-1;-1
760;150;5.97752;87.2934;-60.7384;10.7108;5147.05;6.24241;0;0;3.32692e-38;0.01;0;3.10826;102;0;-1-1;-1
760;151;29.0665;-76.2529;-60.5705;11.2066;5895.32;6.51896;0;0;3.32692e-38;0.01;0;4.61853;102;0;-1-1;-1
760;152;27.5387;-56.8699;-60.3137;10.2942;4569.41;5.9991;0;0;3.32692e-38;0.01;0;6.64906;102;0;-1-1;-1
760;153;29.5878;-38.2905;-61.447;10.4341;4758.27;6.08745;0;0;3.32692e-38;0.01;0;5.9403;102;0;-1-1;-1
760;154;29.8789;-16.3122;-60.2736;10.6797;5102.24;6.22333;0;0;3.32692e-38;0.01;0;6.99088;102;0;-1-1;-1
760;155;29.6477;2.15222;-60.6615;10.5994;4988.13;6.1793;0;0;3.32692e-38;0.01;0;6.8307;102;0;-1-1;-1
760;156;29.0732;21.6403;-61.2702;11.61;6555.23;6.76207;0;0;3.32692e-38;0.01;0;4.59105;102;0;-1-1;-1
760;157;30.3441;40.7455;-61.7685;11.5235;6409.74;6.7137;0;0;3.32692e-38;0.01;0;4.3952;102;0;-1-1;-1
760;158;29.7931;61.5259;-62.0522;11.9045;7066.81;6.92727;0;0;3.32692e-38;0.01;0;6.43217;102;0;-1-1;-1
760;159;30.9968;81.0077;-59.1957;10.4166;4734.47;6.06609;0;0;3.32692e-38;0.01;0;3.5512;102;0;-1-1;-1
760;160;44.3454;-65.1646;-59.6517;10.3681;4668.55;6.04571;0;0;3.32692e-38;0.01;0;4.71646;102;0;-1-1;-1
760;161;46.038;-45.7178;-59.9922;9.84415;3995.99;5.74238;0;0;3.32692e-38;0.01;0;6.19562;102;0;-1-1;-1
760;162;45.2939;-27.4249;-60.3845;10.372;4673.82;6.04507;0;0;3.32692e-38;0.01;0;7.10253;102;0;-1-1;-1
760;163;46.0465;-7.93985;-61.4776;9.81212;3957.1;5.71791;0;0;3.32692e-38;0.01;0;6.18682;102;0;-1-1;-1
760;164;46.2592;11.3372;-61.1178;10.5938;4980.16;6.16303;0;0;3.32692e-38;0.01;0;6.56454;102;0;-1-1;-1
760;165;47.9166;30.967;-61.9499;11.351;6126.13;6.60412;0;0;3.32692e-38;0.01;0;6.45716;102;0;-1-1;-1
760;166;46.8286;50.6707;-60.6611;10.5177;4873.61;6.127;0;0;3.32692e-38;0.01;0;5.78648;102;0;-1-1;-1
760;167;46.1549;71.0014;-59.8596;9.74321;3874.32;5.6733;0;0;3.32692e-38;0.01;0;4.25217;102;0;-1-1;-1
760;168;60.8665;-55.6235;-59.1381;10.2697;4536.92;5.98327;0;0;3.32692e-38;0.01;0;4.89078;102;0;-1-1;-1
760;169;62.7628;-36.4087;-59.4229;11.3889;6187.75;6.63246;0;0;3.32692e-38;0.01;0;5.55283;102;0;-1-1;-1
760;170;60.7154;-18.1483;-59.8583;9.67862;3797.78;5.64483;0;0;3.32692e-38;0.01;0;5.43256;102;0;-1-1;-1
760;171;63.5191;0.370101;-61.2291;11.4149;6230.17;6.64594;0;0;3.32692e-38;0.01;0;7.12198;102;0;-1-1;-1
760;172;63.5988;19.829;-60.4204;10.3075;4587.21;6.00816;0;0;3.32692e-38;0.01;0;6.70707;102;0;-1-1;-1
760;173;63.4391;42.0573;-60.2138;10.5686;4944.78;6.15234;0;0;3.32692e-38;0.01;0;5.82569;102;0;-1-1;-1
760;174;62.0766;59.6231;-68.457;11.5704;6488.4;6.73923;0;0;3.32692e-38;0.01;0;3.24787;102;0;-1-1;-1
760;175;77.5265;-48.9161;-56.7998;10.3836;4689.53;6.05149;0;0;3.32692e-38;0.01;0;3.58869;102;0;-1-1;-1
760;176;81.4583;-32.1138;-66.9889;10.7572;5214.22;6.26376;0;0;3.32692e-38;0.01;0;3.47894;102;0;-1-1;-1
760;177;75.8272;-14.3101;-66.6126;9.69151;3812.97;5.64292;0;0;3.32692e-38;0.01;0;4.99418;102;0;-1-1;-1
760;178;81.2679;13.2208;-61.8374;10.8776;5391.22;6.33395;0;0;3.32692e-38;0.01;0;4.42255;102;0;-1-1;-1
760;179;77.6909;31.5819;-61.5575;9.71469;3840.39;5.65389;0;0;3.32692e-38;0.01;0;4.15897;102;0;-1-1;-1
760;180;79.9311;50.7606;-61.0855;11.2434;5953.66;6.53932;0;0;3.32692e-38;0.01;0;2.89841;102;0;-1-1;-1
760;181;92.494;-17.0902;-57.6579;11.7625;6816.93;6.84109;0;0;3.32692e-38;0.01;0;3.88884;102;0;-1-1;-1
760;182;96.8085;2.06056;-55.8889;10.2711;4538.79;5.98537;0;0;3.32692e-38;0.01;0;3.08148;102;0;-1-1;-1
760;183;-96.8929;-25.142;-53.5766;10.7054;5139.16;6.24043;0;0;3.32692e-38;0.01;0;2.4917;102;0;-1-1;-1
760;184;-101.599;-9.08452;-43.285;11.4925;6358.22;6.69391;0;0;3.32692e-38;0.01;0;4.61794;102;0;-1-1;-1
760;185;-100.976;15.1787;-41.3409;11.0916;5715.71;6.45239;0;0;3.32692e-38;0.01;0;4.19192;102;0;-1-1;-1
760;186;-101.941;34.1202;-46.1217;11.3132;6065.17;6.59717;0;0;3.32692e-38;0.01;0;2.75359;102;0;-1-1;-1
760;187;-80.8729;-57.7658;-42.0119;9.74541;3876.93;5.67208;0;0;3.32692e-38;0.01;0;3.94419;102;0;-1-1;-1
760;188;-84.8285;-39.0224;-45.6073;11.6644;6647.8;6.79855;0;0;3.32692e-38;0.01;0;4.4211;102;0;-1-1;-1
760;189;-83.5672;-16.221;-44.3365;9.70377;3827.46;5.64449;0;0;3.32692e-38;0.01;0;5.47751;102;0;-1-1;-1
760;190;-85.1936;2.71666;-44.7042;11.7542;6802.49;6.84604;0;0;3.32692e-38;0.01;0;5.89255;102;0;-1-1;-1
760;191;-84.4345;25.7673;-41.5035;11.162;5825.24;6.49932;0;0;3.32692e-38;0.01;0;6.14638;102;0;-1-1;-1
760;192;-84.7449;44.5536;-47.1748;11.3452;6116.84;6.6035;0;0;3.32692e-38;0.01;0;4.71204;102;0;-1-1;-1
760;193;-82.6112;63.7038;-42.6228;10.9659;5523.54;6.39008;0;0;3.32692e-38;0.01;0;3.71025;102;0;-1-1;-1
760;194;-75.542;-71.0533;-51.8031;9.42947;3511.97;5.48648;0;0;3.32692e-38;0.01;0;2.61207;102;0;-1-1;-1
760;195;-67.221;-46.3597;-44.1317;10.9202;5454.89;6.35951;0;0;3.32692e-38;0.01;0;7.43032;102;0;-1-1;-1
