Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;37;-71.2641;1.65688;-82.0361;8.88167;2934.76;5.1096;0;0;9.76678e-50;0.01;0;2.55795;102;0;-1-1;-1
1000;38;-65.2051;28.3578;-78.9163;9.19733;3258.93;5.2972;0;0;7.81342e-50;0.01;0;2.38028;102;0;-1-1;-1
1000;39;-62.0155;44.9457;-73.2394;10.2543;4516.61;5.91045;0;0;7.81342e-50;0.01;0;3.51087;102;0;-1-1;-1
1000;40;-52.7827;-54.2406;-71.2893;9.80868;3952.94;5.65772;0;0;7.81342e-50;0.01;0;4.2212;102;0;-1-1;-1
1000;41;-44.1717;-41.6605;-80.8959;10.1821;4421.81;5.87284;0;0;7.81342e-50;0.01;0;3.02039;102;0;-1-1;-1
1000;42;-48.6163;-11.0807;-89.6617;8.89073;2943.75;5.11968;0;0;7.81342e-50;0.01;0;4.47138;102;0;-1-1;-1
1000;43;-46.7127;-3.63079;-75.5503;9.19769;3259.31;5.2948;0;0;7.81342e-50;0.01;0;5.65305;102;0;-1-1;-1
1000;44;-46.6158;12.4344;-78.7982;9.21057;3273.02;5.3115;0;0;7.81342e-50;0.01;0;5.24898;102;0;-1-1;-1
1000;45;-44.2315;39.562;-72.8864;10.3515;4646.16;5.96114;0;0;7.81342e-50;0.01;0;5.00757;102;0;-1-1;-1
1000;46;-49.8708;57.034;-70.5356;9.10486;3161.62;5.24474;0;0;7.81342e-50;0.01;0;3.48815;102;0;-1-1;-1
1000;47;-39.6352;-64.8826;-73.4283;9.38752;3465.3;5.41647;0;0;7.81342e-50;0.01;0;2.95655;102;0;-1-1;-1
1000;48;-28.8721;-38.9861;-88.023;8.9707;3023.9;5.17227;0;0;9.76678e-50;0.01;0;5.53873;102;0;-1-1;-1
1000;49;-33.9414;-28.3164;-75.8711;9.52509;3619.9;5.4913;0;0;7.81342e-50;0.01;0;6.25112;102;0;-1-1;-1
1000;50;-31.3214;-5.7226;-69.1895;9.25447;3320.04;5.32704;0;0;7.81342e-50;0.01;0;4.80133;102;0;-1-1;-1
1000;51;-29.9868;14.0883;-73.7007;10.1137;4333.24;5.81665;0;0;7.81342e-50;0.01;0;6.75665;102;0;-1-1;-1
1000;52;-26.9182;31.6573;-71.3426;10.8507;5351.3;6.24616;0;0;7.81342e-50;0.01;0;7.67593;102;0;-1-1;-1
1000;53;-29.5049;50.2617;-71.8697;10.1263;4349.55;5.82859;0;0;7.81342e-50;0.01;0;5.42227;102;0;-1-1;-1
1000;54;-28.6756;69.9368;-70.6064;10.5886;4972.86;6.11316;0;0;7.81342e-50;0.01;0;4.23829;102;0;-1-1;-1
1000;55;-14.9068;-67.6391;-81.4536;10.6533;5064.62;6.1395;0;0;7.81342e-50;0.01;0;4.10953;102;0;-1-1;-1
1000;56;-13.5576;-51.1541;-74.1903;9.26705;3333.6;5.33285;0;0;7.81342e-50;0.01;0;6.08158;102;0;-1-1;-1
1000;57;-18.6966;-35.2685;-76.1408;9.6267;3736.98;5.54499;0;0;7.81342e-50;0.01;0;5.42411;102;0;-1-1;-1
1000;58;-17.3488;-15.7595;-73.4061;10.0097;4201.04;5.77147;0;0;7.81342e-50;0.01;0;5.70452;102;0;-1-1;-1
1000;59;-15.8421;3.03719;-71.3018;10.2266;4480.1;5.89609;0;0;7.81342e-50;0.01;0;6.68116;102;0;-1-1;-1
1000;60;-14.5475;20.1674;-80.2697;9.53893;3635.7;5.50207;0;0;7.81342e-50;0.01;0;5.59375;102;0;-1-1;-1
1000;61;-15.156;41.4367;-80.9936;9.83975;3990.63;5.68017;0;0;7.81342e-50;0.01;0;4.36901;102;0;-1-1;-1
1000;62;-13.4821;58.5655;-75.4203;10.6207;5018.15;6.12437;0;0;7.81342e-50;0.01;0;4.90693;102;0;-1-1;-1
1000;63;1.21741;-59.911;-78.0629;9.67416;3792.53;5.57276;0;0;7.81342e-50;0.01;0;5.1061;102;0;-1-1;-1
1000;64;2.15249;-45.3074;-70.7626;9.43924;3522.89;5.43505;0;0;7.81342e-50;0.01;0;6.04313;102;0;-1-1;-1
1000;65;-1.85744;-28.1057;-77.9976;11.1749;5845.47;6.43871;0;0;7.81342e-50;0.01;0;5.59238;102;0;-1-1;-1
1000;66;-0.370543;-8.81134;-72.8468;10.6548;5066.67;6.14071;0;0;7.81342e-50;0.01;0;5.2096;102;0;-1-1;-1
1000;67;-3.30114;15.7532;-69.4738;9.20047;3262.26;5.30658;0;0;7.81342e-50;0.01;0;5.60143;102;0;-1-1;-1
1000;68;1.70248;28.0786;-80.3087;9.2482;3313.29;5.3337;0;0;7.81342e-50;0.01;0;5.2192;102;0;-1-1;-1
1000;69;0.0935754;44.4467;-72.4978;10.2528;4514.54;5.91004;0;0;7.81342e-50;0.01;0;6.52415;102;0;-1-1;-1
1000;70;0.634851;70.5256;-71.4708;10.6279;5028.34;6.12994;0;0;7.81342e-50;0.01;0;3.67158;102;0;-1-1;-1
1000;71;17.5258;-68.0025;-79.5556;10.1282;4352.01;5.83456;0;0;7.81342e-50;0.01;0;2.59939;102;0;-1-1;-1
1000;72;17.1177;-52.873;-72.2061;9.36518;3440.63;5.41392;0;0;7.81342e-50;0.01;0;5.71477;102;0;-1-1;-1
1000;73;16.3948;-34.6078;-73.3003;10.9775;5541.08;6.32149;0;0;7.81342e-50;0.01;0;5.99371;102;0;-1-1;-1
1000;74;18.6511;-16.9655;-71.0787;9.15628;3215.48;5.27201;0;0;7.81342e-50;0.01;0;6.17255;102;0;-1-1;-1
1000;75;17.837;0.325514;-72.4954;9.96785;4148.52;5.74866;0;0;7.81342e-50;0.01;0;5.1031;102;0;-1-1;-1
1000;76;18.0508;21.596;-78.014;9.47688;3565.2;5.45476;0;0;7.81342e-50;0.01;0;5.28932;102;0;-1-1;-1
1000;77;16.7106;38.5184;-77.5889;9.75727;3891.12;5.62126;0;0;7.81342e-50;0.01;0;5.25307;102;0;-1-1;-1
1000;78;15.0409;57.7181;-73.8156;11.039;5634.82;6.35171;0;0;7.81342e-50;0.01;0;3.62264;102;0;-1-1;-1
1000;79;31.789;-61.7787;-71.0243;9.11808;3175.4;5.25093;0;0;7.81342e-50;0.01;0;4.90243;102;0;-1-1;-1
1000;80;32.6363;-44.3445;-72.5017;10.7224;5163.74;6.17936;0;0;7.81342e-50;0.01;0;6.9434;102;0;-1-1;-1
1000;81;32.6726;-26.0819;-70.8517;9.16952;3229.45;5.28386;0;0;7.81342e-50;0.01;0;6.62072;102;0;-1-1;-1
1000;82;33.5937;-7.97424;-72.539;10.3462;4639.07;5.96109;0;0;7.81342e-50;0.01;0;6.61687;102;0;-1-1;-1
1000;83;32.8995;10.9207;-74.1782;10.5113;4864.67;6.05911;0;0;7.81342e-50;0.01;0;5.34108;102;0;-1-1;-1
1000;84;33.8664;30.0999;-74.4862;10.853;5354.8;6.25209;0;0;7.81342e-50;0.01;0;6.36082;102;0;-1-1;-1
1000;85;30.7526;47.869;-74.3759;9.08305;3138.95;5.22661;0;0;7.81342e-50;0.01;0;4.96052;102;0;-1-1;-1
1000;86;48.1781;-53.9812;-71.2079;10.4263;4747.63;6.01223;0;0;7.81342e-50;0.01;0;4.21728;102;0;-1-1;-1
1000;87;47.8563;-35.6781;-71.4831;9.78027;3918.7;5.63879;0;0;7.81342e-50;0.01;0;4.76305;102;0;-1-1;-1
1000;88;48.6309;-17.7834;-72.5337;10.7786;5245.37;6.2084;0;0;7.81342e-50;0.01;0;5.14421;102;0;-1-1;-1
1000;89;48.6385;1.47092;-71.3585;9.18425;3245.04;5.29237;0;0;7.81342e-50;0.01;0;5.43682;102;0;-1-1;-1
1000;90;48.2047;18.5744;-72.0742;8.88621;2939.27;5.12625;0;0;7.81342e-50;0.01;0;4.85225;102;0;-1-1;-1
1000;91;48.7771;42.6379;-73.2075;11.0405;5637.16;6.37294;0;0;7.81342e-50;0.01;0;4.8235;102;0;-1-1;-1
1000;92;42.3228;59.0231;-70.8321;9.20716;3269.38;5.29685;0;0;7.81342e-50;0.01;0;3.96077;102;0;-1-1;-1
1000;93;70.5389;-22.6129;-78.7108;10.9052;5432.33;6.28167;0;0;7.81342e-50;0.01;0;1.65973;102;0;-1-1;-1
1000;94;62.7001;-7.08617;-73.7689;9.47812;3566.6;5.47037;0;0;7.81342e-50;0.01;0;3.54058;102;0;-1-1;-1
1000;95;63.9682;11.6288;-72.8867;10.6522;5063.03;6.13107;0;0;7.81342e-50;0.01;0;3.44683;102;0;-1-1;-1
1000;96;-86.1674;-7.53401;-56.6836;10.4285;4750.72;6.00562;0;0;7.81342e-50;0.01;0;4.18376;102;0;-1-1;-1
1000;97;-88.7536;17.5045;-52.0248;9.39242;3470.73;5.42451;0;0;7.81342e-50;0.01;0;3.21048;102;0;-1-1;-1
1000;98;-69.7572;-53.5081;-58.1792;10.9296;5468.88;6.29187;0;0;7.81342e-50;0.01;0;5.02387;102;0;-1-1;-1
1000;99;-69.0882;-35.2332;-56.7727;9.67539;3793.97;5.58376;0;0;7.81342e-50;0.01;0;5.08892;102;0;-1-1;-1
1000;100;-71.1506;-15.7763;-56.3537;9.17059;3230.58;5.29454;0;0;7.81342e-50;0.01;0;5.23956;102;0;-1-1;-1
1000;101;-69.6786;2.21897;-60.6545;10.5705;4947.36;6.10056;0;0;7.81342e-50;0.01;0;5.09584;102;0;-1-1;-1
1000;102;-71.1362;21.5766;-65.4937;9.3863;3463.95;5.41454;0;0;7.81342e-50;0.01;0;3.59437;102;0;-1-1;-1
1000;103;-68.3806;40.3383;-57.4004;9.20166;3263.53;5.30703;0;0;7.81342e-50;0.01;0;3.79821;102;0;-1-1;-1
1000;104;-54.6103;-64.7854;-57.0468;10.5127;4866.65;6.06177;0;0;7.81342e-50;0.01;0;5.10834;102;0;-1-1;-1
1000;105;-54.8723;-43.9039;-57.8816;9.29405;3362.82;5.35728;0;0;7.81342e-50;0.01;0;6.38472;102;0;-1-1;-1
1000;106;-53.747;-27.3691;-56.2671;9.1791;3239.58;5.28904;0;0;7.81342e-50;0.01;0;5.46349;102;0;-1-1;-1
1000;107;-55.0003;-10.6281;-61.6208;10.6773;5098.83;6.13878;0;0;7.81342e-50;0.01;0;6.39377;102;0;-1-1;-1
1000;108;-56.4711;16.2658;-57.6598;10.586;4969.15;6.09987;0;0;7.81342e-50;0.01;0;6.32983;102;0;-1-1;-1
1000;109;-46.1594;30.0361;-54.3867;8.85329;2906.71;5.10738;0;0;7.81342e-50;0.01;0;6.45621;102;0;-1-1;-1
1000;110;-52.1482;45.8893;-57.6115;10.4457;4774.25;6.02317;0;0;7.81342e-50;0.01;0;6.66273;102;0;-1-1;-1
1000;111;-57.1925;63.8854;-55.8662;10.9536;5504.95;6.30421;0;0;7.81342e-50;0.01;0;4.25927;102;0;-1-1;-1
1000;112;-36.3832;-72.7618;-57.8747;10.6134;5007.91;6.11097;0;0;7.81342e-50;0.01;0;5.07676;102;0;-1-1;-1
1000;113;-39.5462;-54.4069;-59.9626;9.95013;4126.43;5.73974;0;0;7.81342e-50;0.01;0;6.9898;102;0;-1-1;-1
1000;114;-39.4371;-36.961;-61.876;10.3626;4661.19;5.96944;0;0;7.81342e-50;0.01;0;5.26108;102;0;-1-1;-1
1000;115;-39.4048;-5.77044;-55.1414;8.87153;2924.72;5.10893;0;0;7.81342e-50;0.01;0;5.22043;102;0;-1-1;-1
1000;116;-42.0279;7.61416;-63.7449;9.71699;3843.12;5.60859;0;0;7.81342e-50;0.01;0;5.78007;102;0;-1-1;-1
1000;117;-32.3797;21.0413;-57.7098;8.81824;2872.33;5.07586;0;0;7.81342e-50;0.01;0;6.25151;102;0;-1-1;-1
1000;118;-34.7762;41.0079;-57.7573;9.44061;3524.43;5.44416;0;0;7.81342e-50;0.01;0;5.3667;102;0;-1-1;-1
1000;119;-38.0085;58.8338;-57.2835;10.9013;5426.59;6.28755;0;0;7.81342e-50;0.01;0;7.42011;102;0;-1-1;-1
1000;120;-45.4065;71.8311;-66.5579;8.8826;2935.68;5.11485;0;0;7.81342e-50;0.01;0;3.93202;102;0;-1-1;-1
1000;121;-21.2063;-79.4369;-67.5036;10.316;4598.6;5.94029;0;0;7.81342e-50;0.01;0;4.23343;102;0;-1-1;-1
1000;122;-23.9194;-61.943;-66.5292;10.2048;4451.46;5.87732;0;0;7.81342e-50;0.01;0;6.66902;102;0;-1-1;-1
1000;123;-22.7076;-46.0817;-57.8915;10.8566;5360.07;6.25412;0;0;7.81342e-50;0.01;0;6.5008;102;0;-1-1;-1
1000;124;-23.8627;-27.0877;-61.1085;10.7419;5192.04;6.19573;0;0;7.81342e-50;0.01;0;5.30823;102;0;-1-1;-1
1000;125;-14.8252;-8.07124;-57.6947;9.62197;3731.48;5.54847;0;0;7.81342e-50;0.01;0;5.69611;102;0;-1-1;-1
1000;126;-26.2145;5.51741;-56.9485;10.1309;4355.46;5.83693;0;0;7.81342e-50;0.01;0;7.0937;102;0;-1-1;-1
1000;127;-20.4959;32.5042;-55.4355;9.32096;3392.11;5.38241;0;0;7.81342e-50;0.01;0;5.61104;102;0;-1-1;-1
1000;128;-15.5611;44.6387;-64.988;9.16012;3219.53;5.26631;0;0;7.81342e-50;0.01;0;6.04775;102;0;-1-1;-1
1000;129;-20.739;59.2851;-59.894;8.9131;2966.03;5.13175;0;0;7.81342e-50;0.01;0;5.22028;102;0;-1-1;-1
1000;130;-20.5278;87.707;-55.6945;9.85539;4009.68;5.67425;0;0;7.81342e-50;0.01;0;3.69841;102;0;-1-1;-1
1000;131;-8.56231;-84.5032;-55.2827;9.14365;3202.19;5.27214;0;0;7.81342e-50;0.01;0;3.58409;102;0;-1-1;-1
1000;132;-6.4246;-70.7115;-66.152;9.8246;3972.22;5.66221;0;0;7.81342e-50;0.01;0;4.3531;102;0;-1-1;-1
1000;133;-6.24593;-54.6946;-58.5687;10.4432;4770.81;6.0157;0;0;7.81342e-50;0.01;0;5.90508;102;0;-1-1;-1
1000;134;-2.18704;-35.5396;-57.9654;10.5078;4859.91;6.05966;0;0;7.81342e-50;0.01;0;4.83957;102;0;-1-1;-1
1000;135;-1.39294;-18.3487;-57.5185;9.3072;3377.12;5.36862;0;0;7.81342e-50;0.01;0;4.12294;102;0;-1-1;-1
1000;136;-8.81221;7.40927;-55.6209;9.17719;3237.56;5.2686;0;0;7.81342e-50;0.01;0;6.57901;102;0;-1-1;-1
1000;137;-4.50169;22.7819;-55.5406;8.87718;2930.31;5.11052;0;0;7.81342e-50;0.01;0;6.57503;102;0;-1-1;-1
1000;138;-3.55707;38.7673;-56.0118;8.9305;2983.44;5.14374;0;0;7.81342e-50;0.01;0;5.28009;102;0;-1-1;-1
1000;139;-4.41052;56.9738;-58.5762;11.2883;6025.27;6.50619;0;0;7.81342e-50;0.01;0;6.30229;102;0;-1-1;-1
1000;140;-11.835;73.3373;-58.5866;9.64651;3760.1;5.56259;0;0;7.81342e-50;0.01;0;5.85596;102;0;-1-1;-1
1000;141;12.8939;-84.1134;-55.3575;9.70771;3832.11;5.59535;0;0;7.81342e-50;0.01;0;2.37552;102;0;-1-1;-1
1000;142;11.682;-62.6343;-58.4456;10.7735;5237.87;6.20557;0;0;7.81342e-50;0.01;0;4.69479;102;0;-1-1;-1
1000;143;13.0015;-44.5529;-57.9078;9.12343;3181;5.25935;0;0;7.81342e-50;0.01;0;6.44416;102;0;-1-1;-1
1000;144;13.6465;-26.3412;-56.7611;10.2018;4447.59;5.88314;0;0;7.81342e-50;0.01;0;6.80282;102;0;-1-1;-1
1000;145;12.3631;-7.94273;-58.2327;10.133;4358.13;5.85185;0;0;7.81342e-50;0.01;0;6.0016;102;0;-1-1;-1
1000;146;8.09969;12.435;-57.6726;9.64837;3762.28;5.54699;0;0;7.81342e-50;0.01;0;4.40753;102;0;-1-1;-1
1000;147;8.00839;29.2905;-64.9956;10.9157;5448.06;6.29437;0;0;7.81342e-50;0.01;0;5.45054;102;0;-1-1;-1
1000;148;12.0893;47.4021;-58.0985;11.0994;5727.83;6.40154;0;0;7.81342e-50;0.01;0;6.9912;102;0;-1-1;-1
1000;149;11.3368;66.0421;-57.8399;9.46789;3555.07;5.46315;0;0;7.81342e-50;0.01;0;5.85041;102;0;-1-1;-1
1000;150;3.55312;81.7322;-57.2359;10.116;4336.27;5.83312;0;0;7.81342e-50;0.01;0;3.72259;102;0;-1-1;-1
1000;151;27.8356;-72.4219;-57.2067;10.5757;4954.62;6.08574;0;0;7.81342e-50;0.01;0;4.45394;102;0;-1-1;-1
1000;152;27.1925;-53.7336;-57.5276;9.72526;3852.94;5.60916;0;0;7.81342e-50;0.01;0;7.10548;102;0;-1-1;-1
1000;153;27.8581;-36.1629;-57.7878;9.86051;4015.93;5.69509;0;0;7.81342e-50;0.01;0;6.76023;102;0;-1-1;-1
1000;154;28.5283;-16.0175;-57.3964;10.09;4302.86;5.81746;0;0;7.81342e-50;0.01;0;6.83121;102;0;-1-1;-1
1000;155;28.7722;1.73831;-57.8643;9.99828;4186.63;5.7688;0;0;7.81342e-50;0.01;0;6.15357;102;0;-1-1;-1
1000;156;28.6047;20.6922;-58.3446;10.9466;5494.48;6.3089;0;0;7.81342e-50;0.01;0;5.45197;102;0;-1-1;-1
1000;157;29.6876;39.9369;-58.6319;10.8766;5389.81;6.2728;0;0;7.81342e-50;0.01;0;5.93148;102;0;-1-1;-1
1000;158;28.7073;59.2816;-58.9652;11.2271;5927.69;6.46308;0;0;7.81342e-50;0.01;0;6.12131;102;0;-1-1;-1
1000;159;32.6658;77.7867;-54.796;9.82362;3971.03;5.65671;0;0;7.81342e-50;0.01;0;3.69051;102;0;-1-1;-1
1000;160;42.338;-61.6041;-56.4858;9.79282;3933.8;5.6511;0;0;7.81342e-50;0.01;0;5.3909;102;0;-1-1;-1
1000;161;43.1222;-44.242;-57.3846;9.29252;3361.16;5.36539;0;0;7.81342e-50;0.01;0;6.92269;102;0;-1-1;-1
1000;162;43.1315;-26.5497;-57.4139;9.78603;3925.62;5.64033;0;0;7.81342e-50;0.01;0;6.96359;102;0;-1-1;-1
1000;163;43.8842;-7.7424;-58.2024;9.26377;3330.06;5.34096;0;0;7.81342e-50;0.01;0;6.198;102;0;-1-1;-1
1000;164;44.4734;10.9511;-58.0985;10.0048;4194.78;5.75519;0;0;7.81342e-50;0.01;0;6.55782;102;0;-1-1;-1
1000;165;45.8596;29.8892;-58.9788;10.7334;5179.68;6.17573;0;0;7.81342e-50;0.01;0;7.52845;102;0;-1-1;-1
1000;166;44.9823;49.5707;-56.9916;9.94327;4117.91;5.73073;0;0;7.81342e-50;0.01;0;7.08548;102;0;-1-1;-1
1000;167;45.0705;66.584;-56.5685;9.21307;3275.68;5.3086;0;0;7.81342e-50;0.01;0;5.06657;102;0;-1-1;-1
1000;168;57.8079;-52.5419;-56.0237;9.69549;3817.67;5.58872;0;0;7.81342e-50;0.01;0;4.27051;102;0;-1-1;-1
1000;169;59.3074;-34.4984;-56.2448;10.758;5215.29;6.19644;0;0;7.81342e-50;0.01;0;5.52304;102;0;-1-1;-1
1000;170;57.7366;-16.8884;-57.1805;9.12367;3181.25;5.26727;0;0;7.81342e-50;0.01;0;6.0356;102;0;-1-1;-1
1000;171;60.5005;0.661703;-57.6161;10.7671;5228.58;6.20113;0;0;7.81342e-50;0.01;0;7.10583;102;0;-1-1;-1
1000;172;60.4262;19.0658;-57.412;9.73686;3866.74;5.61561;0;0;7.81342e-50;0.01;0;6.81087;102;0;-1-1;-1
1000;173;60.0863;40.7439;-57.8195;9.98213;4166.38;5.74753;0;0;7.81342e-50;0.01;0;6.33764;102;0;-1-1;-1
1000;174;59.2281;57.5835;-65.1252;10.9204;5455.09;6.293;0;0;7.81342e-50;0.01;0;3.39931;102;0;-1-1;-1
1000;175;73.6118;-45.9669;-53.3023;9.82864;3977.12;5.66898;0;0;7.81342e-50;0.01;0;3.54129;102;0;-1-1;-1
1000;176;76.9789;-30.3113;-62.8666;10.1442;4372.65;5.84237;0;0;7.81342e-50;0.01;0;3.50283;102;0;-1-1;-1
1000;177;72.3349;-13.3858;-62.3742;9.15496;3214.09;5.27428;0;0;7.81342e-50;0.01;0;5.1056;102;0;-1-1;-1
1000;178;76.8631;12.7448;-58.7547;10.2678;4534.35;5.9122;0;0;7.81342e-50;0.01;0;4.33604;102;0;-1-1;-1
1000;179;72.8842;30.1694;-60.1296;9.14664;3205.33;5.27077;0;0;7.81342e-50;0.01;0;3.84021;102;0;-1-1;-1
1000;180;75.8342;48.3949;-58.2577;10.6067;4998.42;6.10213;0;0;7.81342e-50;0.01;0;2.89685;102;0;-1-1;-1
1000;181;87.4779;-16.1729;-53.6873;11.1373;5786.74;6.40604;0;0;7.81342e-50;0.01;0;3.94495;102;0;-1-1;-1
1000;182;92.1632;1.76383;-50.6407;9.72521;3852.89;5.60679;0;0;7.81342e-50;0.01;0;3.39177;102;0;-1-1;-1
1000;183;-91.8206;-23.8083;-50.1292;10.0896;4302.4;5.82196;0;0;7.81342e-50;0.01;0;1.83675;102;0;-1-1;-1
1000;184;-96.8138;-8.46247;-40.5626;10.8533;5355.21;6.25818;0;0;7.81342e-50;0.01;0;4.13068;102;0;-1-1;-1
1000;185;-96.5166;15.6012;-36.6936;10.4677;4804.38;6.02268;0;0;7.81342e-50;0.01;0;4.38433;102;0;-1-1;-1
1000;186;-96.5772;32.2983;-44.3241;10.6878;5113.87;6.16697;0;0;7.81342e-50;0.01;0;2.9912;102;0;-1-1;-1
1000;187;-76.7434;-56.6687;-42.0921;9.19829;3259.95;5.29699;0;0;7.81342e-50;0.01;0;3.74667;102;0;-1-1;-1
1000;188;-81.0533;-38.1515;-42.6485;11.0141;5596.77;6.35365;0;0;7.81342e-50;0.01;0;3.99402;102;0;-1-1;-1
1000;189;-79.869;-14.7199;-42.0513;9.16043;3219.86;5.26647;0;0;7.81342e-50;0.01;0;5.60188;102;0;-1-1;-1
1000;190;-81.6343;3.44551;-41.9371;11.1081;5741.24;6.40226;0;0;7.81342e-50;0.01;0;5.39791;102;0;-1-1;-1
1000;191;-80.5372;25.18;-38.74;10.5239;4882.27;6.06112;0;0;7.81342e-50;0.01;0;5.63488;102;0;-1-1;-1
1000;192;-81.01;43.3141;-44.6549;10.7026;5135.25;6.16437;0;0;7.81342e-50;0.01;0;3.55423;102;0;-1-1;-1
