Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;37;-77.6626;2.77792;-87.2222;9.87122;4029.03;5.79571;0;0;2.04152e-28;0.01;0;3.24607;102;0;-1-1;-1
560;38;-75.8834;31.8475;-84.0747;10.2117;4460.55;6.00047;0;0;1.63322e-28;0.01;0;2.55884;102;0;-1-1;-1
560;39;-67.599;48.3396;-79.9367;11.4413;6273.5;6.72478;0;0;1.63322e-28;0.01;0;3.12575;102;0;-1-1;-1
560;40;-53.6789;-59.1989;-77.3122;10.9193;5453.48;6.41702;0;0;1.63322e-28;0.01;0;3.80249;102;0;-1-1;-1
560;41;-48.9994;-41.0206;-83.2069;11.3443;6115.31;6.66846;0;0;1.63322e-28;0.01;0;3.72677;102;0;-1-1;-1
560;42;-52.8038;-10.3935;-96.8652;9.93315;4105.35;5.83277;0;0;1.63322e-28;0.01;0;4.44996;102;0;-1-1;-1
560;43;-48.3245;-1.75163;-82.1327;10.2305;4485.17;6.00626;0;0;1.63322e-28;0.01;0;6.33094;102;0;-1-1;-1
560;44;-51.8738;15.6875;-82.7066;10.2322;4487.38;6.01436;0;0;1.63322e-28;0.01;0;4.62918;102;0;-1-1;-1
560;45;-47.7466;41.0459;-82.9585;11.4576;6300.41;6.72636;0;0;1.63322e-28;0.01;0;3.47088;102;0;-1-1;-1
560;46;-52.5263;59.6282;-78.1673;10.1618;4395.41;5.96889;0;0;1.63322e-28;0.01;0;3.92738;102;0;-1-1;-1
560;47;-37.6604;-69.751;-79.042;10.4494;4779.31;6.14613;0;0;1.63322e-28;0.01;0;3.91851;102;0;-1-1;-1
560;48;-32.6265;-41.4877;-91.9886;9.96163;4140.75;5.8504;0;0;2.04152e-28;0.01;0;5.36854;102;0;-1-1;-1
560;49;-34.7251;-27.3391;-81.206;10.5802;4960.97;6.21992;0;0;1.63322e-28;0.01;0;6.15158;102;0;-1-1;-1
560;50;-32.8065;-7.36591;-74.1646;10.2573;4520.56;6.02161;0;0;1.63322e-28;0.01;0;5.64861;102;0;-1-1;-1
560;51;-33.2221;14.0645;-82.1761;11.2422;5951.75;6.60181;0;0;1.63322e-28;0.01;0;5.77134;102;0;-1-1;-1
560;52;-28.4192;33.687;-78.548;12.0614;7349.87;7.08108;0;0;1.63322e-28;0.01;0;6.73667;102;0;-1-1;-1
560;53;-32.3879;53.9818;-79.2707;11.2432;5953.31;6.60294;0;0;1.63322e-28;0.01;0;4.68263;102;0;-1-1;-1
560;54;-31.6739;74.5771;-78.4215;11.7723;6833.91;6.92516;0;0;1.63322e-28;0.01;0;3.55908;102;0;-1-1;-1
560;55;-16.7316;-72.642;-86.49;11.8667;6999.66;6.97133;0;0;1.63322e-28;0.01;0;4.13279;102;0;-1-1;-1
560;56;-15.5018;-54.7171;-80.0033;10.2902;4564.17;6.04053;0;0;1.63322e-28;0.01;0;5.07659;102;0;-1-1;-1
560;57;-18.4258;-36.6197;-81.8121;10.7106;5146.65;6.2936;0;0;1.63322e-28;0.01;0;5.02142;102;0;-1-1;-1
560;58;-18.2166;-16.858;-80.3909;11.1942;5875.84;6.58089;0;0;1.63322e-28;0.01;0;5.83178;102;0;-1-1;-1
560;59;-17.7014;3.14531;-77.6386;11.3548;6132.34;6.67322;0;0;1.63322e-28;0.01;0;7.52448;102;0;-1-1;-1
560;60;-14.9943;21.039;-87.1017;10.6381;5042.85;6.25632;0;0;1.63322e-28;0.01;0;6.81228;102;0;-1-1;-1
560;61;-17.9063;46.0547;-89.9711;10.9461;5493.72;6.44121;0;0;1.63322e-28;0.01;0;4.90386;102;0;-1-1;-1
560;62;-14.1253;63.6559;-82.6634;11.7717;6832.88;6.92001;0;0;1.63322e-28;0.01;0;4.22628;102;0;-1-1;-1
560;63;1.02909;-64.3096;-83.4578;10.8267;5315.85;6.36151;0;0;1.63322e-28;0.01;0;4.87096;102;0;-1-1;-1
560;64;1.16062;-46.5838;-78.279;10.5233;4881.43;6.18649;0;0;1.63322e-28;0.01;0;4.81862;102;0;-1-1;-1
560;65;-0.589682;-26.5317;-81.0966;12.3484;7887.12;7.25776;0;0;1.63322e-28;0.01;0;5.87831;102;0;-1-1;-1
560;66;-0.59557;-6.37309;-76.6382;11.8725;7010.02;6.97776;0;0;1.63322e-28;0.01;0;6.48176;102;0;-1-1;-1
560;67;-2.102;15.0751;-75.9268;10.2198;4471.1;6.0047;0;0;1.63322e-28;0.01;0;6.30519;102;0;-1-1;-1
560;68;2.65281;28.5982;-86.8687;10.2647;4530.36;6.03515;0;0;1.63322e-28;0.01;0;6.88461;102;0;-1-1;-1
560;69;-0.0359859;47.1308;-81.7387;11.3675;6152.98;6.68487;0;0;1.63322e-28;0.01;0;5.71028;102;0;-1-1;-1
560;70;1.68765;76.3362;-78.5536;11.8441;6959.75;6.95753;0;0;1.63322e-28;0.01;0;3.70989;102;0;-1-1;-1
560;71;18.4238;-73.9567;-83.4462;11.2691;5994.58;6.62391;0;0;1.63322e-28;0.01;0;2.42217;102;0;-1-1;-1
560;72;17.6445;-55.8872;-78.0537;10.4419;4768.94;6.14707;0;0;1.63322e-28;0.01;0;6.28072;102;0;-1-1;-1
560;73;17.756;-35.9031;-80.5431;12.2628;7724.33;7.20057;0;0;1.63322e-28;0.01;0;5.12215;102;0;-1-1;-1
560;74;17.8634;-16.7707;-77.6494;10.1948;4438.43;5.98776;0;0;1.63322e-28;0.01;0;6.00279;102;0;-1-1;-1
560;75;17.3389;3.09797;-78.3588;11.1059;5737.91;6.53382;0;0;1.63322e-28;0.01;0;5.80665;102;0;-1-1;-1
560;76;19.4626;22.4141;-82.3387;10.5146;4869.26;6.17504;0;0;1.63322e-28;0.01;0;5.27674;102;0;-1-1;-1
560;77;18.4565;40.4824;-83.4769;10.87;5379.99;6.38991;0;0;1.63322e-28;0.01;0;5.70811;102;0;-1-1;-1
560;78;16.5347;60.8409;-80.0043;12.2495;7699.17;7.19477;0;0;1.63322e-28;0.01;0;2.96639;102;0;-1-1;-1
560;79;34.4729;-65.6126;-77.5741;10.1801;4419.17;5.983;0;0;1.63322e-28;0.01;0;4.4649;102;0;-1-1;-1
560;80;34.9336;-46.5817;-80.1432;11.8957;7051.11;6.99018;0;0;1.63322e-28;0.01;0;5.38702;102;0;-1-1;-1
560;81;34.8489;-26.5998;-77.8323;10.2211;4472.87;6.00161;0;0;1.63322e-28;0.01;0;6.81437;102;0;-1-1;-1
560;82;34.9046;-7.11521;-79.2471;11.4876;6349.98;6.75278;0;0;1.63322e-28;0.01;0;5.3422;102;0;-1-1;-1
560;83;35.6453;11.0637;-80.2541;11.7141;6733.16;6.88476;0;0;1.63322e-28;0.01;0;4.20849;102;0;-1-1;-1
560;84;36.9693;31.6382;-81.0919;12.0805;7384.86;7.10026;0;0;1.63322e-28;0.01;0;5.43936;102;0;-1-1;-1
560;85;34.0919;50.8973;-81.0973;10.1735;4410.6;5.9729;0;0;1.63322e-28;0.01;0;3.94999;102;0;-1-1;-1
560;86;52.1635;-57.1579;-78.6484;11.568;6484.28;6.79989;0;0;1.63322e-28;0.01;0;3.61101;102;0;-1-1;-1
560;87;51.7226;-36.944;-78.3141;10.843;5339.94;6.37392;0;0;1.63322e-28;0.01;0;4.3198;102;0;-1-1;-1
560;88;52.692;-18.0617;-79.0525;11.9746;7192.3;7.035;0;0;1.63322e-28;0.01;0;4.78567;102;0;-1-1;-1
560;89;52.5187;1.58897;-78.4814;10.2343;4490.13;6.01318;0;0;1.63322e-28;0.01;0;5.79315;102;0;-1-1;-1
560;90;53.0599;19.6877;-78.8277;9.90606;4071.85;5.82024;0;0;1.63322e-28;0.01;0;5.18897;102;0;-1-1;-1
560;91;53.7721;45.251;-80.3551;12.275;7747.29;7.21652;0;0;1.63322e-28;0.01;0;3.32468;102;0;-1-1;-1
560;92;46.4184;63.5923;-77.6611;10.2547;4517.14;6.01998;0;0;1.63322e-28;0.01;0;3.99194;102;0;-1-1;-1
560;93;70.0078;-26.1802;-83.0326;12.1392;7492.97;7.13206;0;0;1.63322e-28;0.01;0;1.7951;102;0;-1-1;-1
560;94;68.7114;-6.34828;-81.8587;10.5334;4895.5;6.19427;0;0;1.63322e-28;0.01;0;2.59646;102;0;-1-1;-1
560;95;69.9345;11.4328;-80.2782;11.853;6975.49;6.95959;0;0;1.63322e-28;0.01;0;1.69375;102;0;-1-1;-1
560;96;-91.7098;-11.0229;-62.3317;11.6225;6576.43;6.82468;0;0;1.63322e-28;0.01;0;4.26848;102;0;-1-1;-1
560;97;-92.2187;14.7;-61.2598;10.4556;4787.86;6.14936;0;0;1.63322e-28;0.01;0;3.43312;102;0;-1-1;-1
560;98;-77.3492;-55.6067;-61.2547;12.1861;7580.3;7.15458;0;0;1.63322e-28;0.01;0;4.91762;102;0;-1-1;-1
560;99;-73.6586;-36.3397;-62.5657;10.7704;5233.45;6.33595;0;0;1.63322e-28;0.01;0;5.24219;102;0;-1-1;-1
560;100;-73.4993;-17.84;-62.7938;10.2337;4489.45;6.02121;0;0;1.63322e-28;0.01;0;5.41256;102;0;-1-1;-1
560;101;-75.0563;1.12371;-68.3594;11.7284;6757.8;6.89387;0;0;1.63322e-28;0.01;0;5.38716;102;0;-1-1;-1
560;102;-77.7934;25.639;-67.4824;10.4142;4731.15;6.12198;0;0;1.63322e-28;0.01;0;4.38794;102;0;-1-1;-1
560;103;-73.6076;42.3883;-62.7265;10.2406;4498.45;6.0201;0;0;1.63322e-28;0.01;0;4.57128;102;0;-1-1;-1
560;104;-59.9834;-68.3148;-60.3323;11.7198;6742.95;6.89207;0;0;1.63322e-28;0.01;0;4.572;102;0;-1-1;-1
560;105;-58.4165;-47.021;-62.6291;10.3085;4588.5;6.06183;0;0;1.63322e-28;0.01;0;6.00072;102;0;-1-1;-1
560;106;-57.4529;-28.1463;-61.8416;10.2157;4465.77;5.99983;0;0;1.63322e-28;0.01;0;6.21295;102;0;-1-1;-1
560;107;-56.6303;-8.89878;-66.2151;11.8565;6981.61;6.95333;0;0;1.63322e-28;0.01;0;5.61475;102;0;-1-1;-1
560;108;-60.1675;15.8648;-62.1511;11.7696;6829.26;6.91629;0;0;1.63322e-28;0.01;0;6.53444;102;0;-1-1;-1
560;109;-51.638;31.6434;-58.1729;9.86042;4015.83;5.79585;0;0;1.63322e-28;0.01;0;5.71394;102;0;-1-1;-1
560;110;-55.9375;48.4857;-63.2793;11.6764;6668.28;6.86297;0;0;1.63322e-28;0.01;0;6.78204;102;0;-1-1;-1
560;111;-61.9232;67.8792;-61.445;12.1652;7541.33;7.14131;0;0;1.63322e-28;0.01;0;4.68001;102;0;-1-1;-1
560;112;-40.9525;-79.0598;-61.9758;11.7727;6834.61;6.91822;0;0;1.63322e-28;0.01;0;4.66919;102;0;-1-1;-1
560;113;-41.6414;-58.5982;-62.7193;11.1049;5736.34;6.52805;0;0;1.63322e-28;0.01;0;7.36799;102;0;-1-1;-1
560;114;-40.9257;-39.213;-65.4856;11.5636;6476.84;6.79268;0;0;1.63322e-28;0.01;0;5.51175;102;0;-1-1;-1
560;115;-39.507;-7.639;-58.2929;9.82829;3976.7;5.77213;0;0;1.63322e-28;0.01;0;6.39208;102;0;-1-1;-1
560;116;-43.5732;7.32817;-67.5003;10.7916;5264.43;6.34701;0;0;1.63322e-28;0.01;0;5.60923;102;0;-1-1;-1
560;117;-33.8215;21.2014;-59.2165;9.81575;3961.49;5.76478;0;0;1.63322e-28;0.01;0;5.73693;102;0;-1-1;-1
560;118;-37.7893;42.0589;-62.4994;10.5281;4888.12;6.1898;0;0;1.63322e-28;0.01;0;5.72174;102;0;-1-1;-1
560;119;-40.4657;62.6527;-62.9041;12.0999;7420.57;7.11106;0;0;1.63322e-28;0.01;0;7.58416;102;0;-1-1;-1
560;120;-49.8816;76.4065;-73.6301;9.90386;4069.13;5.81615;0;0;1.63322e-28;0.01;0;4.05094;102;0;-1-1;-1
560;121;-23.7164;-85.5318;-72.0891;11.4867;6348.63;6.74819;0;0;1.63322e-28;0.01;0;4.70248;102;0;-1-1;-1
560;122;-23.6619;-66.3021;-67.3486;11.3359;6101.81;6.65895;0;0;1.63322e-28;0.01;0;5.88572;102;0;-1-1;-1
560;123;-22.2402;-48.3721;-64.3937;12.0443;7318.64;7.07549;0;0;1.63322e-28;0.01;0;4.33109;102;0;-1-1;-1
560;124;-24.0014;-27.7183;-64.9997;11.912;7080.08;7.0029;0;0;1.63322e-28;0.01;0;4.67428;102;0;-1-1;-1
560;125;-16.4865;-9.87618;-62.8944;10.7778;5244.22;6.33846;0;0;1.63322e-28;0.01;0;5.89982;102;0;-1-1;-1
560;126;-26.4156;5.13204;-59.5976;11.3289;6090.41;6.65714;0;0;1.63322e-28;0.01;0;7.4204;102;0;-1-1;-1
560;127;-21.5037;34.1566;-60.4126;10.3706;4671.92;6.10373;0;0;1.63322e-28;0.01;0;6.39139;102;0;-1-1;-1
560;128;-16.8236;48.0099;-71.5404;10.1815;4421.06;5.96943;0;0;1.63322e-28;0.01;0;6.59038;102;0;-1-1;-1
560;129;-21.5043;64.6513;-65.6478;9.90948;4076.07;5.81624;0;0;1.63322e-28;0.01;0;4.33572;102;0;-1-1;-1
560;130;-19.4756;95.4868;-58.6975;10.9928;5564.36;6.45657;0;0;1.63322e-28;0.01;0;3.62815;102;0;-1-1;-1
560;131;-7.95335;-93.9052;-62.3986;10.1975;4441.92;5.99133;0;0;1.63322e-28;0.01;0;3.27445;102;0;-1-1;-1
560;132;-6.49147;-76.0607;-69.5665;10.8983;5422.09;6.40403;0;0;1.63322e-28;0.01;0;4.36371;102;0;-1-1;-1
560;133;-4.99914;-56.8695;-63.1899;11.5946;6529.11;6.81144;0;0;1.63322e-28;0.01;0;4.9285;102;0;-1-1;-1
560;134;-3.98993;-36.1542;-63.2011;11.7158;6736.01;6.88673;0;0;1.63322e-28;0.01;0;4.36659;102;0;-1-1;-1
560;135;-2.02762;-19.9024;-62.4121;10.364;4663.07;6.09892;0;0;1.63322e-28;0.01;0;4.3617;102;0;-1-1;-1
560;136;-7.80803;5.66252;-61.395;10.2088;4456.65;5.98534;0;0;1.63322e-28;0.01;0;6.51642;102;0;-1-1;-1
560;137;-4.7599;22.2097;-60.2358;9.89611;4059.59;5.80763;0;0;1.63322e-28;0.01;0;6.15006;102;0;-1-1;-1
560;138;-5.54366;41.644;-59.7434;9.92352;4093.41;5.8283;0;0;1.63322e-28;0.01;0;5.2749;102;0;-1-1;-1
560;139;-4.98591;61.6017;-63.7445;12.5674;8314.34;7.38456;0;0;1.63322e-28;0.01;0;5.55287;102;0;-1-1;-1
560;140;-9.21474;80.6785;-62.0931;10.7314;5176.75;6.30692;0;0;1.63322e-28;0.01;0;5.45543;102;0;-1-1;-1
560;141;11.6902;-88.6085;-62.1512;10.8106;5292.23;6.35475;0;0;1.63322e-28;0.01;0;2.52051;102;0;-1-1;-1
560;142;11.3004;-68.4476;-64.0654;11.9621;7169.88;7.02853;0;0;1.63322e-28;0.01;0;4.94389;102;0;-1-1;-1
560;143;12.2046;-47.1546;-62.4153;10.1792;4417.99;5.98144;0;0;1.63322e-28;0.01;0;5.95019;102;0;-1-1;-1
560;144;14.2439;-27.8788;-61.8984;11.2981;6040.94;6.64006;0;0;1.63322e-28;0.01;0;6.51417;102;0;-1-1;-1
560;145;12.9356;-7.5256;-62.4663;11.2894;6026.93;6.63982;0;0;1.63322e-28;0.01;0;6.57119;102;0;-1-1;-1
560;146;10.9773;12.0227;-62.2884;10.7427;5193.11;6.30495;0;0;1.63322e-28;0.01;0;5.33817;102;0;-1-1;-1
560;147;8.76205;31.2727;-68.7402;12.121;7459.45;7.12375;0;0;1.63322e-28;0.01;0;5.98068;102;0;-1-1;-1
560;148;12.4951;51.1424;-63.7853;12.3653;7919.51;7.27028;0;0;1.63322e-28;0.01;0;4.79508;102;0;-1-1;-1
560;149;12.786;72.1959;-62.9315;10.5165;4871.9;6.18861;0;0;1.63322e-28;0.01;0;5.09504;102;0;-1-1;-1
560;150;7.51043;90.5147;-65.2509;11.2457;5957.28;6.61237;0;0;1.63322e-28;0.01;0;1.87079;102;0;-1-1;-1
560;151;29.692;-78.3116;-63.1455;11.7746;6837.97;6.91106;0;0;1.63322e-28;0.01;0;4.72527;102;0;-1-1;-1
560;152;28.0858;-58.057;-62.4629;10.8057;5284.98;6.35149;0;0;1.63322e-28;0.01;0;6.64096;102;0;-1-1;-1
560;153;29.7209;-38.775;-63.9057;10.9496;5499.02;6.44186;0;0;1.63322e-28;0.01;0;5.38511;102;0;-1-1;-1
560;154;30.052;-16.6226;-62.681;11.2099;5900.5;6.59014;0;0;1.63322e-28;0.01;0;7.11573;102;0;-1-1;-1
560;155;29.5315;2.53635;-62.4133;11.1413;5792.94;6.55118;0;0;1.63322e-28;0.01;0;6.7401;102;0;-1-1;-1
560;156;28.9827;22.3988;-64.1404;12.2082;7621.53;7.17276;0;0;1.63322e-28;0.01;0;4.22862;102;0;-1-1;-1
560;157;30.3346;40.7017;-64.8252;12.1059;7431.62;7.11266;0;0;1.63322e-28;0.01;0;4.47315;102;0;-1-1;-1
560;158;30.7626;62.6543;-64.7324;12.5152;8211.04;7.34787;0;0;1.63322e-28;0.01;0;6.08914;102;0;-1-1;-1
560;159;30.4667;82.7288;-62.0755;10.9511;5501.32;6.43709;0;0;1.63322e-28;0.01;0;3.67815;102;0;-1-1;-1
560;160;45.7214;-66.7493;-62.33;10.8855;5403.04;6.40247;0;0;1.63322e-28;0.01;0;4.90053;102;0;-1-1;-1
560;161;46.8113;-47.0307;-62.6676;10.3409;4631.96;6.08353;0;0;1.63322e-28;0.01;0;5.95326;102;0;-1-1;-1
560;162;46.2186;-27.9026;-62.7253;10.8997;5424.12;6.41157;0;0;1.63322e-28;0.01;0;7.35202;102;0;-1-1;-1
560;163;46.5467;-7.63925;-63.5097;10.3058;4584.88;6.05899;0;0;1.63322e-28;0.01;0;6.33451;102;0;-1-1;-1
560;164;47.0174;11.2981;-63.4812;11.1236;5765.26;6.53185;0;0;1.63322e-28;0.01;0;6.12015;102;0;-1-1;-1
560;165;48.6612;31.312;-64.7721;11.905;7067.73;6.99061;0;0;1.63322e-28;0.01;0;6.58547;102;0;-1-1;-1
560;166;47.7107;51.1931;-63.5801;11.0336;5626.54;6.48476;0;0;1.63322e-28;0.01;0;5.97274;102;0;-1-1;-1
560;167;47.2806;73.193;-62.3343;10.2191;4470.19;6.00236;0;0;1.63322e-28;0.01;0;4.53121;102;0;-1-1;-1
560;168;62.5621;-57.1236;-61.9804;10.7866;5257.07;6.3403;0;0;1.63322e-28;0.01;0;5.05724;102;0;-1-1;-1
560;169;64.4797;-37.1798;-62.332;11.9563;7159.36;7.02665;0;0;1.63322e-28;0.01;0;5.62306;102;0;-1-1;-1
560;170;62.9663;-19.9342;-61.7471;10.1794;4418.3;5.98721;0;0;1.63322e-28;0.01;0;5.51078;102;0;-1-1;-1
560;171;65.1259;-0.471731;-63.4163;11.9986;7235.71;7.0489;0;0;1.63322e-28;0.01;0;6.41004;102;0;-1-1;-1
560;172;65.1043;19.6994;-63.6416;10.8206;5306.97;6.36296;0;0;1.63322e-28;0.01;0;6.21291;102;0;-1-1;-1
560;173;65.1379;42.4797;-63.0827;11.0962;5722.84;6.51841;0;0;1.63322e-28;0.01;0;5.8364;102;0;-1-1;-1
560;174;63.8142;62.1017;-68.4653;12.1557;7523.56;7.14306;0;0;1.63322e-28;0.01;0;3.42146;102;0;-1-1;-1
560;175;79.831;-50.8406;-59.7444;10.881;5396.31;6.39612;0;0;1.63322e-28;0.01;0;3.16947;102;0;-1-1;-1
560;176;84.3661;-33.2022;-70.1529;11.3097;6059.62;6.6456;0;0;1.63322e-28;0.01;0;3.05575;102;0;-1-1;-1
560;177;78.4887;-14.967;-68.9633;10.1741;4411.44;5.9762;0;0;1.63322e-28;0.01;0;5.14755;102;0;-1-1;-1
560;178;83.6579;12.9809;-64.2395;11.4267;6249.58;6.71574;0;0;1.63322e-28;0.01;0;4.19245;102;0;-1-1;-1
560;179;80.5;31.7478;-62.623;10.2279;4481.81;6.00174;0;0;1.63322e-28;0.01;0;4.74654;102;0;-1-1;-1
560;180;82.4763;51.7738;-63.0206;11.817;6912.04;6.93525;0;0;1.63322e-28;0.01;0;2.95832;102;0;-1-1;-1
560;181;96.1109;-18.1711;-59.8922;12.3222;7837.15;7.23278;0;0;1.63322e-28;0.01;0;3.94988;102;0;-1-1;-1
560;182;99.9294;2.16067;-59.4364;10.7601;5218.4;6.32629;0;0;1.63322e-28;0.01;0;3.07005;102;0;-1-1;-1
560;183;-101.511;-26.6876;-55.3172;11.2609;5981.55;6.61988;0;0;1.63322e-28;0.01;0;3.18035;102;0;-1-1;-1
560;184;-104.963;-9.5907;-44.3694;12.0675;7361.04;7.08779;0;0;1.63322e-28;0.01;0;4.66093;102;0;-1-1;-1
560;185;-103.82;13.7782;-45.1335;11.6531;6628.44;6.84121;0;0;1.63322e-28;0.01;0;3.90362;102;0;-1-1;-1
560;186;-105.129;34.4297;-47.6742;11.8753;7014.89;6.98584;0;0;1.63322e-28;0.01;0;2.49936;102;0;-1-1;-1
560;187;-83.5485;-57.9748;-42.5152;10.2378;4494.82;6.01145;0;0;1.63322e-28;0.01;0;4.36108;102;0;-1-1;-1
560;188;-86.6806;-38.6175;-47.398;12.2497;7699.63;7.201;0;0;1.63322e-28;0.01;0;5.28462;102;0;-1-1;-1
560;189;-86.2345;-18.0575;-45.0945;10.1928;4435.81;5.98668;0;0;1.63322e-28;0.01;0;5.81296;102;0;-1-1;-1
560;190;-86.9956;1.44813;-46.7925;12.3348;7861.15;7.24686;0;0;1.63322e-28;0.01;0;6.32284;102;0;-1-1;-1
560;191;-86.7953;25.5611;-43.8339;11.7372;6773.03;6.89648;0;0;1.63322e-28;0.01;0;6.12666;102;0;-1-1;-1
560;192;-86.8313;45.161;-48.447;11.9244;7102.22;7.00129;0;0;1.63322e-28;0.01;0;4.96604;102;0;-1-1;-1
560;193;-84.7369;65.2425;-44.401;11.5171;6399.05;6.76782;0;0;1.63322e-28;0.01;0;3.74912;102;0;-1-1;-1
560;194;-77.899;-72.6358;-52.7358;9.91333;4080.82;5.82006;0;0;1.63322e-28;0.01;0;2.58604;102;0;-1-1;-1
560;195;-68.6115;-46.656;-45.5306;11.4635;6310.16;6.73711;0;0;1.63322e-28;0.01;0;7.03051;102;0;-1-1;-1
