Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;13;-5.8059;4.24644;-94.7797;12.4135;8012.55;7.32306;0;0;1.2287e-24;0.01;0;4.79688;102;0;-1-1;-1
480;14;-3.85914;22.8828;-105.23;12.4966;8174.53;7.36519;0;0;1.2287e-24;0.01;0;2.96698;102;0;-1-1;-1
480;15;-4.05423;39.9967;-102.764;11.9537;7154.83;7.04807;0;0;1.2287e-24;0.01;0;2.88804;102;0;-1-1;-1
480;16;9.01844;-49.4124;-95.0562;12.3834;7954.43;7.30563;0;0;1.2287e-24;0.01;0;3.09736;102;0;-1-1;-1
480;17;10.0087;-27.5795;-99.3034;12.4113;8008.3;7.317;0;0;1.2287e-24;0.01;0;3.7313;102;0;-1-1;-1
480;18;10.9811;-8.25627;-93.4341;10.7944;5268.5;6.36956;0;0;1.2287e-24;0.01;0;4.1342;102;0;-1-1;-1
480;19;10.7925;13.3116;-94.8739;10.7195;5159.58;6.32105;0;0;1.2287e-24;0.01;0;4.61585;102;0;-1-1;-1
480;20;14.6337;31.5677;-100.07;10.8749;5387.17;6.41337;0;0;1.2287e-24;0.01;0;5.65263;102;0;-1-1;-1
480;21;11.9869;52.552;-98.8729;12.623;8425.17;7.4425;0;0;1.2287e-24;0.01;0;3.7484;102;0;-1-1;-1
480;22;27.6685;-59.7438;-94.989;11.5702;6488.04;6.82026;0;0;1.2287e-24;0.01;0;2.96325;102;0;-1-1;-1
480;23;27.8926;-39.0701;-99.0483;12.3979;7982.38;7.29701;0;0;1.2287e-24;0.01;0;3.24141;102;0;-1-1;-1
480;24;27.3965;-18.0083;-93.8267;10.4163;4733.95;6.1377;0;0;1.2287e-24;0.01;0;4.95118;102;0;-1-1;-1
480;25;27.0585;1.53739;-95.5622;10.5452;4911.92;6.22242;0;0;1.2287e-24;0.01;0;4.16836;102;0;-1-1;-1
480;26;29.9383;20.4434;-97.0966;10.9392;5483.29;6.4539;0;0;1.2287e-24;0.01;0;4.95558;102;0;-1-1;-1
480;27;31.3508;42.859;-98.5183;12.1019;7424.28;7.13581;0;0;1.2287e-24;0.01;0;3.80155;102;0;-1-1;-1
480;28;46.7888;-48.6866;-96.7958;12.2466;7693.7;7.2208;0;0;1.2287e-24;0.01;0;1.73977;102;0;-1-1;-1
480;29;43.9123;-28.5147;-94.1454;10.4093;4724.45;6.14078;0;0;1.2287e-24;0.01;0;4.59353;102;0;-1-1;-1
480;30;44.9712;-8.71376;-95.2546;12.4968;8174.9;7.36671;0;0;1.2287e-24;0.01;0;1.79334;102;0;-1-1;-1
480;31;47.4049;10.0107;-97.1552;12.5661;8311.69;7.40488;0;0;1.2287e-24;0.01;0;2.50014;102;0;-1-1;-1
480;32;49.4842;31.5599;-97.8844;12.4016;7989.59;7.30947;0;0;1.2287e-24;0.01;0;3.0301;102;0;-1-1;-1
480;33;-82.9707;-14.5016;-80.0029;11.5244;6411.25;6.80107;0;0;1.2287e-24;0.01;0;2.48077;102;0;-1-1;-1
480;34;-69.8011;-47.9008;-79.7195;12.2481;7696.51;7.21617;0;0;1.2287e-24;0.01;0;3.06233;102;0;-1-1;-1
480;35;-67.237;-27.2465;-79.2343;11.4431;6276.5;6.75;0;0;1.2287e-24;0.01;0;4.60703;102;0;-1-1;-1
480;36;-65.0009;-8.59086;-82.7915;10.438;4763.69;6.15347;0;0;1.2287e-24;0.01;0;5.24754;102;0;-1-1;-1
480;37;-78.2609;2.63429;-87.335;10.0676;4274.33;5.93279;0;0;1.53587e-24;0.01;0;3.27994;102;0;-1-1;-1
480;38;-77.1375;32.758;-83.2584;10.413;4729.47;6.14089;0;0;1.2287e-24;0.01;0;2.61044;102;0;-1-1;-1
480;39;-67.2391;48.6941;-80.0054;11.6779;6670.84;6.88814;0;0;1.2287e-24;0.01;0;3.47523;102;0;-1-1;-1
480;40;-52.7193;-59.2458;-78.3776;11.1402;5791.22;6.56897;0;0;1.2287e-24;0.01;0;3.82462;102;0;-1-1;-1
480;41;-49.4713;-40.1193;-82.4781;11.5756;6497.1;6.8278;0;0;1.2287e-24;0.01;0;3.79836;102;0;-1-1;-1
480;42;-53.1075;-10.6405;-96.8512;10.1412;4368.71;5.97597;0;0;1.2287e-24;0.01;0;4.53969;102;0;-1-1;-1
480;43;-48.3839;-1.51732;-82.1953;10.4357;4760.45;6.1485;0;0;1.2287e-24;0.01;0;5.8731;102;0;-1-1;-1
480;44;-53.5306;15.7555;-81.9995;10.4349;4759.43;6.15471;0;0;1.2287e-24;0.01;0;4.74979;102;0;-1-1;-1
480;45;-48.4701;41.0594;-83.251;11.6763;6668.22;6.87865;0;0;1.2287e-24;0.01;0;3.69462;102;0;-1-1;-1
480;46;-51.9921;59.7433;-79.144;10.3726;4674.64;6.1142;0;0;1.2287e-24;0.01;0;3.36389;102;0;-1-1;-1
480;47;-36.3828;-70.2585;-79.2923;10.6606;5075.04;6.29217;0;0;1.2287e-24;0.01;0;4.10968;102;0;-1-1;-1
480;48;-32.7954;-41.4176;-91.7597;10.1582;4390.7;5.98572;0;0;1.53587e-24;0.01;0;5.48787;102;0;-1-1;-1
480;49;-34.6874;-26.6521;-81.1951;10.7895;5261.36;6.36543;0;0;1.2287e-24;0.01;0;6.35414;102;0;-1-1;-1
480;50;-32.7275;-7.56701;-74.8889;10.4558;4788.12;6.15999;0;0;1.2287e-24;0.01;0;6.20109;102;0;-1-1;-1
480;51;-33.1834;13.2772;-82.1936;11.4663;6314.77;6.75876;0;0;1.2287e-24;0.01;0;6.05344;102;0;-1-1;-1
480;52;-28.4298;33.5484;-79.1709;12.3018;7798.18;7.24792;0;0;1.2287e-24;0.01;0;6.89784;102;0;-1-1;-1
480;53;-33.3302;54.1503;-80.2191;11.4648;6312.26;6.75756;0;0;1.2287e-24;0.01;0;3.18497;102;0;-1-1;-1
480;54;-33.5138;75.0869;-79.4998;12.0074;7251.6;7.08743;0;0;1.2287e-24;0.01;0;2.90781;102;0;-1-1;-1
480;55;-16.646;-73.2637;-86.5318;12.1081;7435.64;7.13788;0;0;1.2287e-24;0.01;0;4.16588;102;0;-1-1;-1
480;56;-15.721;-55.0531;-80.005;10.493;4839.42;6.18174;0;0;1.2287e-24;0.01;0;5.29368;102;0;-1-1;-1
480;57;-18.3511;-36.8767;-81.2172;10.926;5463.59;6.44339;0;0;1.2287e-24;0.01;0;5.29992;102;0;-1-1;-1
480;58;-17.9158;-16.9754;-80.4323;11.4308;6256.32;6.74356;0;0;1.2287e-24;0.01;0;6.15429;102;0;-1-1;-1
480;59;-17.2916;3.17477;-77.9659;11.5786;6502.17;6.82835;0;0;1.2287e-24;0.01;0;7.78265;102;0;-1-1;-1
480;60;-14.5635;20.9861;-87.3466;10.857;5360.64;6.4075;0;0;1.2287e-24;0.01;0;7.04114;102;0;-1-1;-1
480;61;-17.516;46.6927;-89.7834;11.166;5831.49;6.59341;0;0;1.2287e-24;0.01;0;4.95547;102;0;-1-1;-1
480;62;-15.2654;64.5453;-80.6513;11.9996;7237.42;7.07852;0;0;1.2287e-24;0.01;0;3.69775;102;0;-1-1;-1
480;63;1.0695;-64.7252;-83.4527;11.0571;5662.49;6.52019;0;0;1.2287e-24;0.01;0;5.06476;102;0;-1-1;-1
480;64;0.683745;-46.5458;-79.0143;10.7393;5188.14;6.33716;0;0;1.2287e-24;0.01;0;5.78855;102;0;-1-1;-1
480;65;-0.457215;-26.5732;-80.3084;12.5801;8339.51;7.42055;0;0;1.2287e-24;0.01;0;6.13139;102;0;-1-1;-1
480;66;-0.59048;-6.40707;-76.8489;12.115;7448.3;7.14546;0;0;1.2287e-24;0.01;0;6.9033;102;0;-1-1;-1
480;67;-0.369002;14.9298;-77.0448;10.422;4741.85;6.14406;0;0;1.2287e-24;0.01;0;7.06918;102;0;-1-1;-1
480;68;2.54872;29.7655;-87.0068;10.4662;4802.39;6.17506;0;0;1.2287e-24;0.01;0;7.12385;102;0;-1-1;-1
480;69;-0.0680446;48.3375;-80.5449;11.5883;6518.43;6.83931;0;0;1.2287e-24;0.01;0;5.52235;102;0;-1-1;-1
480;70;1.74364;76.6567;-79.5648;12.0862;7395.37;7.12326;0;0;1.2287e-24;0.01;0;3.14839;102;0;-1-1;-1
480;71;18.3393;-74.8123;-81.8821;11.4958;6363.68;6.78178;0;0;1.2287e-24;0.01;0;2.36224;102;0;-1-1;-1
480;72;17.4029;-55.8986;-78.7134;10.6564;5069;6.29402;0;0;1.2287e-24;0.01;0;6.54826;102;0;-1-1;-1
480;73;17.7865;-35.8275;-80.0801;12.5193;8219.2;7.37708;0;0;1.2287e-24;0.01;0;5.24473;102;0;-1-1;-1
480;74;17.7586;-16.6329;-78.3116;10.4014;4713.77;6.13106;0;0;1.2287e-24;0.01;0;6.24978;102;0;-1-1;-1
480;75;16.7163;3.43556;-79.0498;11.3325;6096.22;6.6911;0;0;1.2287e-24;0.01;0;6.97138;102;0;-1-1;-1
480;76;19.0112;22.545;-82.1302;10.7203;5160.7;6.31877;0;0;1.2287e-24;0.01;0;5.73634;102;0;-1-1;-1
480;77;18.324;40.6712;-83.1358;11.0915;5715.54;6.54387;0;0;1.2287e-24;0.01;0;5.8218;102;0;-1-1;-1
480;78;16.9233;61.3748;-80.0216;12.4894;8160.52;7.36299;0;0;1.2287e-24;0.01;0;3.86236;102;0;-1-1;-1
480;79;34.7069;-65.5218;-78.4713;10.392;4700.94;6.13002;0;0;1.2287e-24;0.01;0;4.61358;102;0;-1-1;-1
480;80;34.9774;-47.0736;-80.005;12.1282;7472.77;7.1519;0;0;1.2287e-24;0.01;0;5.9313;102;0;-1-1;-1
480;81;34.9388;-26.5127;-78.6117;10.4305;4753.39;6.14537;0;0;1.2287e-24;0.01;0;6.97155;102;0;-1-1;-1
480;82;34.7148;-6.73916;-79.9153;11.714;6732.85;6.91084;0;0;1.2287e-24;0.01;0;5.46832;102;0;-1-1;-1
480;83;35.3305;10.7563;-80.0036;11.9535;7154.46;7.05011;0;0;1.2287e-24;0.01;0;4.99439;102;0;-1-1;-1
480;84;36.9207;31.39;-81.1248;12.3245;7841.46;7.26998;0;0;1.2287e-24;0.01;0;5.69192;102;0;-1-1;-1
480;85;34.3943;50.9157;-80.7849;10.3916;4700.45;6.12314;0;0;1.2287e-24;0.01;0;4.81084;102;0;-1-1;-1
480;86;52.5421;-57.1618;-79.8108;11.7943;6872.34;6.957;0;0;1.2287e-24;0.01;0;2.98777;102;0;-1-1;-1
480;87;51.9746;-36.7834;-79.1281;11.0535;5657.07;6.52048;0;0;1.2287e-24;0.01;0;4.40417;102;0;-1-1;-1
480;88;52.915;-17.8307;-79.3447;12.2119;7628.57;7.20012;0;0;1.2287e-24;0.01;0;5.04702;102;0;-1-1;-1
480;89;52.4197;1.68857;-79.4547;10.4432;4770.77;6.15751;0;0;1.2287e-24;0.01;0;5.37416;102;0;-1-1;-1
480;90;53.4619;19.7412;-79.4689;10.1091;4327.41;5.95924;0;0;1.2287e-24;0.01;0;4.52748;102;0;-1-1;-1
480;91;54.235;45.1064;-80.0335;12.5202;8220.89;7.38508;0;0;1.2287e-24;0.01;0;3.36495;102;0;-1-1;-1
480;92;46.9417;63.943;-78.4126;10.4631;4798.07;6.16473;0;0;1.2287e-24;0.01;0;4.01701;102;0;-1-1;-1
480;93;70.0036;-26.4483;-83.127;12.3845;7956.52;7.30222;0;0;1.2287e-24;0.01;0;1.79616;102;0;-1-1;-1
480;94;69.1845;-6.05251;-82.102;10.743;5193.49;6.33887;0;0;1.2287e-24;0.01;0;2.63379;102;0;-1-1;-1
480;95;70.002;10.7875;-80.4167;12.0916;7405.25;7.12528;0;0;1.2287e-24;0.01;0;0.557999;102;0;-1-1;-1
480;96;-92.076;-11.5451;-62.946;11.8603;6988.31;6.98878;0;0;1.2287e-24;0.01;0;3.68475;102;0;-1-1;-1
480;97;-91.9246;13.8904;-62.3014;10.6673;5084.51;6.29446;0;0;1.2287e-24;0.01;0;3.66178;102;0;-1-1;-1
480;98;-77.8006;-55.5149;-61.2275;12.4363;8056.81;7.32743;0;0;1.2287e-24;0.01;0;5.10069;102;0;-1-1;-1
480;99;-73.9536;-36.0642;-63.0978;10.9882;5557.37;6.48647;0;0;1.2287e-24;0.01;0;5.29168;102;0;-1-1;-1
480;100;-73.3793;-18.0585;-63.1514;10.4457;4774.27;6.16699;0;0;1.2287e-24;0.01;0;4.88321;102;0;-1-1;-1
480;101;-75.5013;0.959381;-68.2495;11.9579;7162.29;7.05205;0;0;1.2287e-24;0.01;0;5.76853;102;0;-1-1;-1
480;102;-78.1759;26.5222;-66.3535;10.6181;5014.55;6.26317;0;0;1.2287e-24;0.01;0;4.52733;102;0;-1-1;-1
480;103;-73.6592;43.4823;-63.273;10.4471;4776.12;6.16272;0;0;1.2287e-24;0.01;0;4.84845;102;0;-1-1;-1
480;104;-59.9934;-67.8109;-61.0684;11.9602;7166.37;7.05844;0;0;1.2287e-24;0.01;0;4.68406;102;0;-1-1;-1
480;105;-58.4058;-47.1244;-63.2214;10.5095;4862.26;6.20237;0;0;1.2287e-24;0.01;0;6.09223;102;0;-1-1;-1
480;106;-57.4894;-28.2072;-62.61;10.4218;4741.52;6.14201;0;0;1.2287e-24;0.01;0;5.85011;102;0;-1-1;-1
480;107;-56.332;-8.53752;-65.4045;12.0904;7403.01;7.11595;0;0;1.2287e-24;0.01;0;5.55861;102;0;-1-1;-1
480;108;-60.1297;15.564;-62.3461;12.0046;7246.58;7.07943;0;0;1.2287e-24;0.01;0;6.86389;102;0;-1-1;-1
480;109;-50.6326;30.9855;-58.2235;10.0609;4265.73;5.93369;0;0;1.2287e-24;0.01;0;5.86116;102;0;-1-1;-1
480;110;-55.3885;48.0175;-63.5165;11.9222;7098.37;7.03174;0;0;1.2287e-24;0.01;0;7.11668;102;0;-1-1;-1
480;111;-62.1707;67.3198;-62.5193;12.4056;7997.23;7.30844;0;0;1.2287e-24;0.01;0;5.01723;102;0;-1-1;-1
480;112;-41.0283;-79.5777;-61.858;12.0024;7242.6;7.07926;0;0;1.2287e-24;0.01;0;4.89791;102;0;-1-1;-1
480;113;-41.4177;-58.8255;-62.9118;11.3351;6100.5;6.68615;0;0;1.2287e-24;0.01;0;7.73666;102;0;-1-1;-1
480;114;-40.6441;-39.1965;-65.0031;11.8029;6887.41;6.95779;0;0;1.2287e-24;0.01;0;5.70508;102;0;-1-1;-1
480;115;-38.4068;-7.65328;-58.6767;10.0176;4211;5.90422;0;0;1.2287e-24;0.01;0;5.97274;102;0;-1-1;-1
480;116;-43.5381;7.36862;-67.2954;11.005;5582.87;6.49449;0;0;1.2287e-24;0.01;0;5.90081;102;0;-1-1;-1
480;117;-34.0534;21.72;-59.7975;10.014;4206.45;5.90263;0;0;1.2287e-24;0.01;0;5.94938;102;0;-1-1;-1
480;118;-37.2076;41.6768;-62.6793;10.7448;5196.17;6.33928;0;0;1.2287e-24;0.01;0;5.58161;102;0;-1-1;-1
480;119;-40.0221;62.2722;-63.8602;12.3376;7866.52;7.27537;0;0;1.2287e-24;0.01;0;6.53197;102;0;-1-1;-1
480;120;-50.0029;76.7363;-74.5752;10.1072;4324.98;5.95669;0;0;1.2287e-24;0.01;0;3.35225;102;0;-1-1;-1
480;121;-23.4776;-85.933;-71.831;11.7196;6742.67;6.90995;0;0;1.2287e-24;0.01;0;4.85233;102;0;-1-1;-1
480;122;-23.0082;-66.2837;-66.7491;11.5604;6471.54;6.81507;0;0;1.2287e-24;0.01;0;5.97467;102;0;-1-1;-1
480;123;-21.8935;-48.1386;-64.8433;12.2797;7756.31;7.23935;0;0;1.2287e-24;0.01;0;4.45662;102;0;-1-1;-1
480;124;-23.207;-27.442;-64.9878;12.1438;7501.63;7.16385;0;0;1.2287e-24;0.01;0;4.97983;102;0;-1-1;-1
480;125;-17.1867;-9.26203;-62.213;11.0091;5589.13;6.49753;0;0;1.2287e-24;0.01;0;6.60375;102;0;-1-1;-1
480;126;-26.229;5.95391;-59.7702;11.5681;6484.51;6.822;0;0;1.2287e-24;0.01;0;7.83179;102;0;-1-1;-1
480;127;-21.1018;33.8639;-60.4784;10.5792;4959.63;6.24801;0;0;1.2287e-24;0.01;0;6.74566;102;0;-1-1;-1
480;128;-17.7426;48.1294;-70.9978;10.3844;4690.6;6.10995;0;0;1.2287e-24;0.01;0;6.7421;102;0;-1-1;-1
480;129;-20.9784;65.3213;-64.9297;10.1073;4325.09;5.953;0;0;1.2287e-24;0.01;0;5.06477;102;0;-1-1;-1
480;130;-19.4297;95.7698;-59.349;11.2194;5915.58;6.61341;0;0;1.2287e-24;0.01;0;3.71141;102;0;-1-1;-1
480;131;-7.02691;-94.4938;-62.276;10.4075;4722.03;6.13551;0;0;1.2287e-24;0.01;0;3.48705;102;0;-1-1;-1
480;132;-5.79659;-76.4167;-69.1401;11.1111;5745.96;6.55198;0;0;1.2287e-24;0.01;0;4.45414;102;0;-1-1;-1
480;133;-5.0042;-56.8722;-63.4197;11.8228;6922.36;6.97022;0;0;1.2287e-24;0.01;0;5.23526;102;0;-1-1;-1
480;134;-4.84651;-36.1638;-63.6089;11.9565;7159.73;7.05252;0;0;1.2287e-24;0.01;0;4.45726;102;0;-1-1;-1
480;135;-3.27678;-19.9735;-62.5049;10.5742;4952.59;6.24511;0;0;1.2287e-24;0.01;0;4.58444;102;0;-1-1;-1
480;136;-7.24897;5.67829;-61.9708;10.4138;4730.54;6.12874;0;0;1.2287e-24;0.01;0;6.77387;102;0;-1-1;-1
480;137;-4.71321;22.114;-60.582;10.099;4314.38;5.94728;0;0;1.2287e-24;0.01;0;6.39602;102;0;-1-1;-1
480;138;-5.27375;41.7883;-59.7785;10.1206;4342.16;5.96503;0;0;1.2287e-24;0.01;0;4.87964;102;0;-1-1;-1
480;139;-4.95734;61.5203;-64.1421;12.8217;8829.33;7.56028;0;0;1.2287e-24;0.01;0;5.13536;102;0;-1-1;-1
480;140;-9.10568;80.7322;-62.7762;10.947;5495.09;6.45575;0;0;1.2287e-24;0.01;0;5.70223;102;0;-1-1;-1
480;141;11.2665;-88.7113;-62.6781;11.03;5620.95;6.50674;0;0;1.2287e-24;0.01;0;3.19977;102;0;-1-1;-1
480;142;11.0541;-68.322;-64.6265;12.1979;7602.21;7.19281;0;0;1.2287e-24;0.01;0;5.08411;102;0;-1-1;-1
480;143;11.8617;-46.9685;-62.8434;10.3896;4697.74;6.12627;0;0;1.2287e-24;0.01;0;6.13427;102;0;-1-1;-1
480;144;13.4117;-27.6245;-62.4852;11.515;6395.55;6.79075;0;0;1.2287e-24;0.01;0;6.72949;102;0;-1-1;-1
480;145;12.6317;-7.42484;-62.746;11.5195;6403.06;6.79757;0;0;1.2287e-24;0.01;0;6.78123;102;0;-1-1;-1
480;146;10.5503;11.0033;-62.3156;10.9604;5515.34;6.45676;0;0;1.2287e-24;0.01;0;5.68499;102;0;-1-1;-1
480;147;9.49471;31.014;-67.763;12.3603;7909.92;7.28937;0;0;1.2287e-24;0.01;0;5.98555;102;0;-1-1;-1
480;148;12.3264;51.4691;-64.6561;12.6171;8413.38;7.44422;0;0;1.2287e-24;0.01;0;4.08449;102;0;-1-1;-1
480;149;12.7154;71.8197;-63.5926;10.7246;5166.93;6.33352;0;0;1.2287e-24;0.01;0;4.532;102;0;-1-1;-1
480;150;7.92458;90.5035;-65.3294;11.47;6320.92;6.76808;0;0;1.2287e-24;0.01;0;1.904;102;0;-1-1;-1
480;151;29.6265;-78.4149;-63.9779;12.013;7261.79;7.07622;0;0;1.2287e-24;0.01;0;4.79488;102;0;-1-1;-1
480;152;28.301;-57.6953;-63.2648;11.0202;5606.03;6.49979;0;0;1.2287e-24;0.01;0;7.50362;102;0;-1-1;-1
480;153;29.1615;-38.2038;-63.9525;11.1658;5831.17;6.59096;0;0;1.2287e-24;0.01;0;6.42016;102;0;-1-1;-1
480;154;29.8846;-16.7429;-63.0836;11.4322;6258.6;6.74451;0;0;1.2287e-24;0.01;0;7.37124;102;0;-1-1;-1
480;155;29.1881;2.62218;-62.8639;11.3689;6155.25;6.7079;0;0;1.2287e-24;0.01;0;7.08688;102;0;-1-1;-1
480;156;28.3401;22.5172;-64.7678;12.4595;8101.89;7.34589;0;0;1.2287e-24;0.01;0;4.32383;102;0;-1-1;-1
480;157;29.6909;40.1901;-65.0003;12.3504;7891.02;7.28069;0;0;1.2287e-24;0.01;0;4.62002;102;0;-1-1;-1
480;158;31.02;62.5586;-64.9936;12.7716;8726.27;7.52516;0;0;1.2287e-24;0.01;0;5.75566;102;0;-1-1;-1
480;159;30.1153;82.9341;-63.2003;11.1756;5846.61;6.59349;0;0;1.2287e-24;0.01;0;3.74273;102;0;-1-1;-1
480;160;45.9311;-66.9123;-63.1116;11.1026;5732.75;6.55265;0;0;1.2287e-24;0.01;0;5.03791;102;0;-1-1;-1
480;161;46.3987;-47.3081;-63.422;10.5494;4917.84;6.22722;0;0;1.2287e-24;0.01;0;6.74792;102;0;-1-1;-1
480;162;46.1262;-28.0525;-63.2413;11.1212;5761.61;6.56599;0;0;1.2287e-24;0.01;0;7.61632;102;0;-1-1;-1
480;163;46.2647;-7.08254;-63.7822;10.5129;4866.97;6.20265;0;0;1.2287e-24;0.01;0;6.48995;102;0;-1-1;-1
480;164;46.9248;10.966;-63.8496;11.3458;6117.71;6.68713;0;0;1.2287e-24;0.01;0;6.21298;102;0;-1-1;-1
480;165;48.3496;30.9997;-64.9991;12.1371;7489.16;7.15309;0;0;1.2287e-24;0.01;0;6.73894;102;0;-1-1;-1
480;166;47.6222;50.8815;-64.3687;11.2498;5963.82;6.63523;0;0;1.2287e-24;0.01;0;6.10104;102;0;-1-1;-1
480;167;47.2671;73.7124;-62.9716;10.4185;4736.96;6.14071;0;0;1.2287e-24;0.01;0;4.7142;102;0;-1-1;-1
480;168;62.7482;-57.3312;-62.8695;11.0036;5580.69;6.49066;0;0;1.2287e-24;0.01;0;5.19744;102;0;-1-1;-1
480;169;64.6566;-37.266;-62.8728;12.1942;7595.39;7.19258;0;0;1.2287e-24;0.01;0;5.73844;102;0;-1-1;-1
480;170;63.2053;-19.986;-62.0678;10.3899;4698.07;6.13159;0;0;1.2287e-24;0.01;0;5.63314;102;0;-1-1;-1
480;171;65.4263;-0.470001;-64.4874;12.2438;7688.33;7.21874;0;0;1.2287e-24;0.01;0;6.67662;102;0;-1-1;-1
480;172;65.2176;19.7849;-64.2133;11.0358;5629.95;6.51229;0;0;1.2287e-24;0.01;0;6.41979;102;0;-1-1;-1
480;173;65.2245;42.255;-63.9229;11.3175;6072.11;6.67252;0;0;1.2287e-24;0.01;0;5.94158;102;0;-1-1;-1
480;174;63.9424;62.5331;-67.6537;12.4013;7988.88;7.31314;0;0;1.2287e-24;0.01;0;3.5146;102;0;-1-1;-1
480;175;80.2609;-51.2353;-61.0334;11.0892;5712.09;6.54088;0;0;1.2287e-24;0.01;0;3.20973;102;0;-1-1;-1
480;176;84.8065;-33.796;-70.1628;11.5418;6440.3;6.80655;0;0;1.2287e-24;0.01;0;3.103;102;0;-1-1;-1
480;177;79.1399;-15.129;-69.2746;10.3766;4680.04;6.11649;0;0;1.2287e-24;0.01;0;5.24445;102;0;-1-1;-1
480;178;83.8151;12.6624;-64.4473;11.6572;6635.41;6.87659;0;0;1.2287e-24;0.01;0;3.90892;102;0;-1-1;-1
480;179;80.9222;31.7087;-63.3811;10.4438;4771.63;6.14854;0;0;1.2287e-24;0.01;0;4.94382;102;0;-1-1;-1
480;180;82.8545;51.944;-63.3548;12.0578;7343.26;7.10209;0;0;1.2287e-24;0.01;0;3.03579;102;0;-1-1;-1
480;181;97.0705;-18.6225;-60.1063;12.5564;8292.43;7.39724;0;0;1.2287e-24;0.01;0;4.00249;102;0;-1-1;-1
480;182;100.002;2.19976;-60.6814;10.9647;5521.79;6.46945;0;0;1.2287e-24;0.01;0;1.863;102;0;-1-1;-1
480;183;-102.314;-27.0895;-55.5855;11.4944;6361.4;6.77989;0;0;1.2287e-24;0.01;0;3.23501;102;0;-1-1;-1
480;184;-105.532;-9.38794;-44.7382;12.3087;7811.26;7.25357;0;0;1.2287e-24;0.01;0;4.69562;102;0;-1-1;-1
480;185;-104.115;13.3199;-46.158;11.8887;7038.66;7.00496;0;0;1.2287e-24;0.01;0;3.93239;102;0;-1-1;-1
480;186;-105.476;34.3152;-48.2719;12.111;7440.89;7.14938;0;0;1.2287e-24;0.01;0;2.53746;102;0;-1-1;-1
480;187;-83.7036;-58.0041;-42.4462;10.4445;4772.51;6.15436;0;0;1.2287e-24;0.01;0;4.57307;102;0;-1-1;-1
480;188;-86.6992;-38.142;-47.3838;12.4954;8172.14;7.37046;0;0;1.2287e-24;0.01;0;5.42495;102;0;-1-1;-1
480;189;-86.7345;-18.746;-45.0679;10.3981;4709.18;6.13083;0;0;1.2287e-24;0.01;0;5.81913;102;0;-1-1;-1
480;190;-86.8757;0.968131;-47.2643;12.5782;8335.76;7.41549;0;0;1.2287e-24;0.01;0;6.55335;102;0;-1-1;-1
480;191;-86.806;25.2457;-44.4632;11.9788;7199.96;7.06391;0;0;1.2287e-24;0.01;0;6.28134;102;0;-1-1;-1
480;192;-86.8634;44.9615;-48.5963;12.1676;7545.74;7.16894;0;0;1.2287e-24;0.01;0;5.20944;102;0;-1-1;-1
480;193;-85.0355;65.3814;-44.9788;11.7484;6792.38;6.92686;0;0;1.2287e-24;0.01;0;3.79484;102;0;-1-1;-1
480;194;-77.799;-73.0482;-52.8393;10.1165;4336.86;5.96062;0;0;1.2287e-24;0.01;0;2.59374;102;0;-1-1;-1
480;195;-68.311;-46.1761;-45.8052;11.6913;6693.88;6.89604;0;0;1.2287e-24;0.01;0;7.80395;102;0;-1-1;-1
