Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.0997;2.21826;-84.0536;8.84748;2901;5.06325;0;0;1.38051e-57;0.01;0;4.31175;102;0;-1-1;-1
1160;1;-40.1616;-26.4302;-87.7569;10.3321;4620.07;5.92258;0;0;1.38051e-57;0.01;0;4.08142;102;0;-1-1;-1
1160;2;-32.4917;-12.5268;-92.2424;8.82707;2880.97;5.04871;0;0;1.38051e-57;0.01;0;3.19595;102;0;-1-1;-1
1160;3;-37.7182;1.39965;-86.3389;9.34685;3420.46;5.36128;0;0;1.38051e-57;0.01;0;4.35971;102;0;-1-1;-1
1160;4;-38.2584;25.6599;-81.4967;10.4438;4771.56;5.98392;0;0;1.38051e-57;0.01;0;4.2013;102;0;-1-1;-1
1160;5;-21.6382;-47.2744;-96.1676;9.72243;3849.58;5.57168;0;0;1.38051e-57;0.01;0;2.37905;102;0;-1-1;-1
1160;6;-23.1315;-22.7738;-83.1604;9.18987;3251;5.26133;0;0;1.38051e-57;0.01;0;5.07936;102;0;-1-1;-1
1160;7;-23.5465;-5.98971;-81.196;9.00604;3059.78;5.16279;0;0;1.38051e-57;0.01;0;4.89281;102;0;-1-1;-1
1160;8;-26.5113;13.6114;-87.2783;9.34403;3417.36;5.35025;0;0;1.38051e-57;0.01;0;3.82912;102;0;-1-1;-1
1160;9;-22.3619;29.6551;-87.2323;9.51781;3611.6;5.44837;0;0;1.38051e-57;0.01;0;3.21655;102;0;-1-1;-1
1160;10;-9.47989;-51.8251;-86.2438;8.61875;2681.77;4.91978;0;0;1.72564e-57;0.01;0;4.57313;102;0;-1-1;-1
1160;11;-12.403;-35.8001;-87.5816;9.63566;3747.42;5.50665;0;0;1.38051e-57;0.01;0;4.3084;102;0;-1-1;-1
1160;12;-9.05569;-13.2328;-84.6196;9.26592;3332.38;5.29861;0;0;1.38051e-57;0.01;0;3.56619;102;0;-1-1;-1
1160;13;-11.1504;4.79602;-86.5394;10.4766;4816.66;5.99141;0;0;1.38051e-57;0.01;0;3.43208;102;0;-1-1;-1
1160;14;0.437945;18.8534;-91.9715;10.5344;4896.81;6.02636;0;0;1.38051e-57;0.01;0;3.1145;102;0;-1-1;-1
1160;15;-1.44518;36.9261;-89.8046;10.0803;4290.45;5.77649;0;0;1.38051e-57;0.01;0;3.33511;102;0;-1-1;-1
1160;16;4.53856;-42.6188;-84.5045;10.5685;4944.6;6.04158;0;0;1.38051e-57;0.01;0;4.32812;102;0;-1-1;-1
1160;17;12.8169;-26.389;-87.1153;10.5378;4901.67;6.0269;0;0;1.38051e-57;0.01;0;3.83839;102;0;-1-1;-1
1160;18;13.4205;-9.63615;-82.9337;9.20246;3264.38;5.27098;0;0;1.38051e-57;0.01;0;3.91106;102;0;-1-1;-1
1160;19;16.3894;12.3229;-88.3147;9.136;3194.16;5.22145;0;0;1.38051e-57;0.01;0;3.11622;102;0;-1-1;-1
1160;20;14.3407;28.9798;-88.2684;9.2308;3294.63;5.27962;0;0;1.38051e-57;0.01;0;5.52092;102;0;-1-1;-1
1160;21;13.7202;45.8192;-94.6168;10.7415;5191.39;6.14658;0;0;1.38051e-57;0.01;0;1.95576;102;0;-1-1;-1
