Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.6875;3.13416;-87.8208;9.27125;3338.13;5.35319;0;0;6.77707e-48;0.01;0;4.28219;102;0;-1-1;-1
960;1;-41.8005;-26.9019;-92.3827;10.8114;5293.35;6.25105;0;0;6.77707e-48;0.01;0;4.03822;102;0;-1-1;-1
960;2;-34.1393;-11.9982;-97.2239;9.25954;3325.5;5.34371;0;0;6.77707e-48;0.01;0;3.19012;102;0;-1-1;-1
960;3;-39.1414;2.35303;-89.7656;9.78462;3923.93;5.66066;0;0;6.77707e-48;0.01;0;4.517;102;0;-1-1;-1
960;4;-38.3705;26.4832;-86.2508;10.9473;5495.48;6.32695;0;0;6.77707e-48;0.01;0;4.0754;102;0;-1-1;-1
960;5;-21.4151;-48.1143;-101.905;10.186;4426.9;5.88826;0;0;6.77707e-48;0.01;0;2.36714;102;0;-1-1;-1
960;6;-23.7845;-23.4566;-89.5154;9.61329;3721.39;5.5518;0;0;6.77707e-48;0.01;0;5.24979;102;0;-1-1;-1
960;7;-24.3624;-5.78398;-85.5841;9.45036;3535.36;5.46484;0;0;6.77707e-48;0.01;0;4.84328;102;0;-1-1;-1
960;8;-25.9021;13.3791;-91.9262;9.79038;3930.85;5.65561;0;0;6.77707e-48;0.01;0;3.75214;102;0;-1-1;-1
960;9;-21.7213;30.151;-93.556;9.98513;4170.13;5.76641;0;0;6.77707e-48;0.01;0;2.81102;102;0;-1-1;-1
960;10;-9.30574;-53.4678;-90.4209;9.02127;3075.33;5.19674;0;0;8.47133e-48;0.01;0;4.49625;102;0;-1-1;-1
960;11;-11.6168;-36.6388;-92.8721;10.1066;4324.14;5.8288;0;0;6.77707e-48;0.01;0;4.11936;102;0;-1-1;-1
960;12;-9.40417;-13.9646;-89.2689;9.71639;3842.4;5.60691;0;0;6.77707e-48;0.01;0;3.79122;102;0;-1-1;-1
960;13;-9.563;4.29624;-88.8211;10.9965;5569.97;6.34685;0;0;6.77707e-48;0.01;0;4.11303;102;0;-1-1;-1
960;14;-0.640077;19.3215;-97.2001;11.0609;5668.34;6.38362;0;0;6.77707e-48;0.01;0;3.30407;102;0;-1-1;-1
960;15;-2.98543;37.9488;-95.1927;10.5834;4965.46;6.11613;0;0;6.77707e-48;0.01;0;3.04006;102;0;-1-1;-1
960;16;5.90293;-44.5941;-88.3803;11.0596;5666.35;6.38154;0;0;6.77707e-48;0.01;0;4.41468;102;0;-1-1;-1
960;17;13.1911;-27.1635;-92.5572;11.0432;5641.19;6.37288;0;0;6.77707e-48;0.01;0;3.64676;102;0;-1-1;-1
960;18;12.8039;-10.1312;-85.7837;9.6329;3744.21;5.56633;0;0;6.77707e-48;0.01;0;3.91287;102;0;-1-1;-1
960;19;16.1236;12.5614;-93.1743;9.56399;3664.43;5.5169;0;0;6.77707e-48;0.01;0;2.99635;102;0;-1-1;-1
960;20;13.883;29.9352;-93.1851;9.67408;3792.43;5.58354;0;0;6.77707e-48;0.01;0;5.44119;102;0;-1-1;-1
960;21;12.6951;48.7198;-95.4536;11.2494;5963.23;6.49447;0;0;6.77707e-48;0.01;0;1.81782;102;0;-1-1;-1
960;22;28.042;-55.5377;-87.2336;10.3099;4590.38;5.94655;0;0;6.77707e-48;0.01;0;3.67392;102;0;-1-1;-1
960;23;28.6838;-38.5894;-95.9324;11.0393;5635.23;6.35856;0;0;6.77707e-48;0.01;0;2.40663;102;0;-1-1;-1
960;24;27.2292;-18.4268;-85.3922;9.29496;3363.81;5.36462;0;0;6.77707e-48;0.01;0;5.10298;102;0;-1-1;-1
960;25;27.0014;-0.872244;-87.6602;9.37861;3455.45;5.4126;0;0;6.77707e-48;0.01;0;4.81557;102;0;-1-1;-1
960;26;29.9796;21.8191;-90.8586;9.74868;3880.85;5.62332;0;0;6.77707e-48;0.01;0;4.99355;102;0;-1-1;-1
960;27;29.4078;39.8383;-91.632;10.7784;5245.05;6.22302;0;0;6.77707e-48;0.01;0;4.20707;102;0;-1-1;-1
960;28;44.6065;-45.8834;-88.2155;10.8885;5407.51;6.28163;0;0;6.77707e-48;0.01;0;3.61297;102;0;-1-1;-1
960;29;40.3257;-28.7028;-85.569;9.24365;3308.41;5.34599;0;0;6.77707e-48;0.01;0;4.73887;102;0;-1-1;-1
960;30;42.4086;-10.9995;-90.3398;11.1734;5843.19;6.44157;0;0;6.77707e-48;0.01;0;3.66897;102;0;-1-1;-1
960;31;40.8952;7.77905;-95.9951;11.1265;5769.84;6.41596;0;0;6.77707e-48;0.01;0;1.78536;102;0;-1-1;-1
960;32;45.8238;30.4209;-95.7305;11.0926;5717.26;6.39656;0;0;6.77707e-48;0.01;0;1.19146;102;0;-1-1;-1
