Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;62;-10.7509;55.0811;-70.3576;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31306;0;0;-1-1;-1
0;63;2.17895;-56.248;-69.063;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73742;0;0;-1-1;-1
0;64;3.94313;-40.1466;-72.0493;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19986;0;0;-1-1;-1
0;65;2.71589;-22.8968;-68.5003;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0707;0;0;-1-1;-1
0;66;4.34164;-7.97808;-72.0207;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59429;0;0;-1-1;-1
0;67;2.35217;10.1686;-69.2197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96777;1;0;-1-1;-1
0;68;4.40013;26.792;-69.6951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49247;1;0;-1-1;-1
0;69;4.43549;45.7956;-70.5479;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07169;0;0;-1-1;-1
0;70;3.50628;63.7194;-70.1459;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45302;0;0;-1-1;-1
0;71;16.3303;-66.2694;-69.897;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89329;0;0;-1-1;-1
0;72;15.9687;-47.1677;-70.9267;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
0;73;19.2592;-30.203;-70.8774;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8892;0;0;-1-1;-1
0;74;16.4087;-14.0904;-69.2293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6981;1;0;-1-1;-1
0;75;16.997;1.21953;-71.3237;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44092;0;0;-1-1;-1
0;76;15.9989;18.2074;-69.2071;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98872;0;0;-1-1;-1
0;77;17.3095;35.4421;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48992;0;0;-1-1;-1
0;78;19.4591;55.0746;-70.2781;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0661;0;0;-1-1;-1
0;79;31.0818;-57.7974;-69.469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35953;1;0;-1-1;-1
0;80;31.7649;-38.5279;-68.4329;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27474;0;0;-1-1;-1
0;81;32.0176;-21.8242;-69.6496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93443;1;0;-1-1;-1
0;82;33.3345;-6.34305;-68.8064;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57157;0;0;-1-1;-1
0;83;30.5722;12.4413;-71.2987;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
0;84;33.6231;28.6029;-68.5216;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88883;0;0;-1-1;-1
0;85;34.0098;43.744;-71.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23594;1;0;-1-1;-1
0;86;46.3667;-51.2906;-68.9109;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75877;0;0;-1-1;-1
0;87;45.9805;-30.484;-71.9437;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33378;0;0;-1-1;-1
0;88;47.5537;-13.4207;-72.0046;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86563;0;0;-1-1;-1
0;89;45.3338;1.64903;-69.0556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76325;1;0;-1-1;-1
0;90;47.3055;17.1283;-68.9525;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38446;0;0;-1-1;-1
0;91;48.9687;36.8801;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53606;0;0;-1-1;-1
0;92;46.7013;54.1064;-69.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53818;1;0;-1-1;-1
0;93;60.0249;-25.6682;-72.0482;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75187;0;0;-1-1;-1
0;94;62.5647;-5.60983;-71.9183;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33619;0;0;-1-1;-1
0;95;61.3284;9.87293;-68.8414;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
0;96;-80.3931;-8.31474;-55.4069;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96228;0;0;-1-1;-1
0;97;-80.1275;12.4616;-54.3364;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61278;0;0;-1-1;-1
0;98;-65.7599;-48.4248;-54.2716;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68004;0;0;-1-1;-1
0;99;-67.7032;-33.8783;-55.4055;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30357;0;0;-1-1;-1
0;100;-65.5522;-12.6531;-56.3772;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.9995;0;0;-1-1;-1
0;101;-64.5947;1.73381;-53.9681;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33354;0;0;-1-1;-1
0;102;-68.0149;19.6465;-57.7821;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53476;0;0;-1-1;-1
0;103;-66.4421;35.4375;-55.5483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49207;1;0;-1-1;-1
0;104;-52.2513;-59.3444;-54.8713;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
0;105;-52.9153;-42.3711;-57.5557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59205;0;0;-1-1;-1
0;106;-51.3189;-24.6965;-57.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56991;1;0;-1-1;-1
0;107;-49.861;-4.79437;-57.1214;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4219;0;0;-1-1;-1
0;108;-51.7483;12.0404;-54.3899;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
0;109;-51.0311;27.8546;-57.8142;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
0;110;-52.1431;44.8052;-54.01;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19814;0;0;-1-1;-1
0;111;-50.5758;59.7311;-54.4337;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15114;0;0;-1-1;-1
0;112;-38.6623;-66.5801;-56.3478;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10186;0;0;-1-1;-1
0;113;-38.3707;-51.0442;-54.5681;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19167;0;0;-1-1;-1
0;114;-36.552;-31.2292;-56.2482;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18231;0;0;-1-1;-1
0;115;-36.5262;-14.8561;-55.7931;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
0;116;-37.7508;2.43926;-54.3748;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52338;0;0;-1-1;-1
0;117;-36.076;20.9954;-57.0186;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
0;118;-35.2042;36.6538;-55.0691;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65385;0;0;-1-1;-1
0;119;-37.0002;51.2791;-56.5061;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94648;0;0;-1-1;-1
0;120;-35.9282;70.3115;-57.9319;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27264;0;0;-1-1;-1
0;121;-23.9316;-76.0254;-57.3306;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14326;0;0;-1-1;-1
0;122;-21.832;-56.2132;-56.4081;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.511;0;0;-1-1;-1
0;123;-21.0905;-40.4632;-54.8459;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98329;0;0;-1-1;-1
0;124;-23.6236;-22.5389;-56.7419;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
0;125;-21.5826;-7.15275;-56.3413;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63075;0;0;-1-1;-1
0;126;-22.4072;9.00083;-55.9845;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80162;0;0;-1-1;-1
0;127;-21.3994;25.5926;-55.5859;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26458;0;0;-1-1;-1
0;128;-21.7819;42.3075;-56.6981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1215;1;0;-1-1;-1
0;129;-22.1159;63.2062;-54.4586;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
0;130;-22.0247;77.9767;-57.0154;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5262;0;0;-1-1;-1
0;131;-9.28644;-80.7858;-56.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47049;1;0;-1-1;-1
0;132;-5.76844;-65.67;-55.7482;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74635;0;0;-1-1;-1
0;133;-6.23495;-47.1123;-55.1208;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;134;-8.77243;-29.9217;-54.6145;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57643;0;0;-1-1;-1
0;135;-8.94636;-14.1408;-55.4225;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84066;0;0;-1-1;-1
0;136;-7.06566;0.368095;-56.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33834;1;0;-1-1;-1
0;137;-5.92248;20.9933;-55.1505;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33339;0;0;-1-1;-1
0;138;-8.23987;36.9521;-55.4932;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41073;0;0;-1-1;-1
0;139;-5.82947;54.9369;-55.1084;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18413;0;0;-1-1;-1
0;140;-8.71791;70.3272;-55.1304;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30271;0;0;-1-1;-1
0;141;8.98478;-74.3216;-56.9055;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46785;0;0;-1-1;-1
0;142;6.86348;-58.0806;-56.2129;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12626;0;0;-1-1;-1
0;143;7.34179;-41.7037;-54.9305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37957;1;0;-1-1;-1
0;144;9.40543;-22.7143;-56.601;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49506;0;0;-1-1;-1
0;145;6.02922;-8.02019;-56.8579;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47249;0;0;-1-1;-1
0;146;5.6119;9.72281;-55.241;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27952;0;0;-1-1;-1
0;147;8.44681;27.749;-53.9521;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
0;148;8.53441;44.9757;-55.9783;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63844;0;0;-1-1;-1
0;149;8.84427;59.8441;-57.7167;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80987;0;0;-1-1;-1
0;150;8.57248;79.8413;-54.3402;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8077;0;0;-1-1;-1
0;151;22.2791;-64.2607;-56.6555;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96842;0;0;-1-1;-1
0;152;24.1803;-49.9831;-53.722;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40044;0;0;-1-1;-1
0;153;20.2912;-32.6179;-55.2872;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1534;0;0;-1-1;-1
0;154;20.5215;-12.7124;-57.368;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00929;0;0;-1-1;-1
0;155;23.6309;1.42191;-56.4381;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67995;0;0;-1-1;-1
0;156;23.7517;20.6601;-55.7429;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42667;0;0;-1-1;-1
0;157;22.6888;38.2422;-56.2063;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04162;0;0;-1-1;-1
0;158;22.9274;54.3777;-53.9791;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09905;0;0;-1-1;-1
0;159;22.0554;70.568;-57.6912;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4708;0;0;-1-1;-1
0;160;38.5694;-56.0261;-56.4233;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55419;0;0;-1-1;-1
0;161;34.9367;-38.3591;-54.721;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32461;0;0;-1-1;-1
0;162;38.5261;-25.0993;-56.4597;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
0;163;37.2087;-5.69276;-54.8358;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96659;0;0;-1-1;-1
0;164;38.4588;8.33324;-55.4136;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
0;165;38.8676;25.4318;-54.6062;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3261;0;0;-1-1;-1
0;166;36.7836;46.1501;-56.649;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85565;0;0;-1-1;-1
0;167;36.3686;60.7347;-54.1159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54079;1;0;-1-1;-1
0;168;52.8848;-50.9599;-56.057;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28669;0;0;-1-1;-1
0;169;52.0666;-31.0872;-54.1335;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73225;0;0;-1-1;-1
0;170;52.907;-15.0609;-54.3805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2286;1;0;-1-1;-1
0;171;52.2498;0.0385708;-54.3847;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
0;172;51.1916;18.0878;-56.0404;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
0;173;52.9431;34.0762;-55.7684;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31044;0;0;-1-1;-1
0;174;52.6968;55.2613;-56.5047;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26926;0;0;-1-1;-1
0;175;64.6174;-40.8693;-56.6733;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9957;0;0;-1-1;-1
0;176;67.285;-25.084;-56.1075;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42205;0;0;-1-1;-1
0;177;67.7755;-4.49684;-55.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13979;1;0;-1-1;-1
0;178;65.8314;11.9955;-53.808;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87413;0;0;-1-1;-1
0;179;66.0141;26.6444;-55.2822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8883;1;0;-1-1;-1
0;180;64.7668;46.0621;-54.3178;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39694;0;0;-1-1;-1
0;181;79.717;-16.8529;-56.7558;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82717;0;0;-1-1;-1
0;182;82.225;1.12176;-54.4699;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82631;0;0;-1-1;-1
0;183;-87.5164;-21.6621;-40.6295;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14524;0;0;-1-1;-1
0;184;-84.1185;-8.17258;-40.1244;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21927;0;0;-1-1;-1
0;185;-86.3085;12.3489;-39.6277;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44016;0;0;-1-1;-1
0;186;-86.6578;29.3381;-39.231;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00354;0;0;-1-1;-1
0;187;-70.1828;-48.0403;-39.6428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05778;1;0;-1-1;-1
0;188;-72.1215;-33.9461;-41.5613;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
0;189;-71.5922;-14.5668;-41.6303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38678;1;0;-1-1;-1
0;190;-72.6811;3.6168;-40.9264;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38527;0;0;-1-1;-1
0;191;-70.5095;19.0717;-42.0699;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24024;0;0;-1-1;-1
0;192;-69.9853;37.0778;-42.9174;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6834;0;0;-1-1;-1
0;193;-72.6597;51.391;-41.1039;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09246;0;0;-1-1;-1
0;194;-56.9556;-59.2044;-39.9343;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24935;0;0;-1-1;-1
0;195;-56.7237;-39.4567;-41.8702;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
0;196;-54.1649;-24.64;-40.9055;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42126;0;0;-1-1;-1
0;197;-57.4623;-7.32861;-42.0174;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99092;0;0;-1-1;-1
0;198;-55.0631;9.53981;-39.851;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
0;199;-55.5432;25.8717;-41.5481;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11371;0;0;-1-1;-1
0;200;-56.9708;42.6493;-40.1052;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52574;0;0;-1-1;-1
0;201;-54.2546;60.4509;-39.5911;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2392;0;0;-1-1;-1
0;202;-40.5193;-80.6216;-40.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97097;1;0;-1-1;-1
0;203;-41.679;-65.9016;-39.2274;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38203;0;0;-1-1;-1
0;204;-43.0525;-47.5234;-41.7173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9018;1;0;-1-1;-1
0;205;-42.5709;-31.6912;-42.2068;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09498;0;0;-1-1;-1
0;206;-40.2509;-13.4537;-40.6513;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10439;0;0;-1-1;-1
