Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-57.9113;4.61385;-88.773;10.2571;4520.27;6.1003;0;0;6.03179e-15;0.01;0;4.44649;101;0;-1-1;-1
280;1;-42.296;-27.4528;-92.4207;11.9801;7202.24;7.12912;0;0;6.03179e-15;0.01;0;4.58967;101;0;-1-1;-1
280;2;-34.0857;-12.3342;-99.8285;10.2263;4479.64;6.08037;0;0;6.03179e-15;0.01;0;3.35566;101;0;-1-1;-1
280;3;-39.4543;3.84161;-92.367;10.8024;5280.13;6.43124;0;0;6.03179e-15;0.01;0;5.60184;101;0;-1-1;-1
280;4;-39.4706;23.5034;-89.4417;12.1219;7460.98;7.21134;0;0;6.03179e-15;0.01;0;4.98082;101;0;-1-1;-1
280;5;-20.6774;-42.3037;-100.594;11.2459;5957.62;6.69277;0;0;6.03179e-15;0.01;0;3.14303;101;0;-1-1;-1
280;6;-22.4719;-24.5642;-91.331;10.4958;4843.24;6.2428;0;0;6.03179e-15;0.01;0;5.66392;101;0;-1-1;-1
280;7;-23.0869;-5.58436;-88.3655;10.5026;4852.64;6.25287;0;0;6.03179e-15;0.01;0;4.5471;101;0;-1-1;-1
280;8;-23.0241;10.8367;-93.6669;10.7726;5236.57;6.41003;0;0;6.03179e-15;0.01;0;3.78163;101;0;-1-1;-1
280;9;-21.5571;29.8735;-94.5992;10.8962;5418.93;6.48152;0;0;6.03179e-15;0.01;0;3.41144;101;0;-1-1;-1
280;10;-8.32006;-52.5318;-90.8084;9.95228;4129.12;5.91174;0;0;7.53974e-15;0.01;0;3.83877;101;0;-1-1;-1
280;11;-5.88236;-34.7042;-91.8775;11.1425;5794.74;6.62591;0;0;6.03179e-15;0.01;0;3.99737;101;0;-1-1;-1
280;12;-6.61598;-15.4719;-91.3007;10.7889;5260.37;6.4185;0;0;6.03179e-15;0.01;0;4.74706;101;0;-1-1;-1
280;13;-5.02651;3.52324;-90.2684;12.4146;8014.67;7.38683;0;0;6.03179e-15;0.01;0;5.90766;101;0;-1-1;-1
280;14;-4.44307;21.1536;-99.929;12.3024;7799.42;7.31367;0;0;6.03179e-15;0.01;0;3.91479;101;0;-1-1;-1
280;15;-4.10161;39.9994;-96.3367;11.6486;6620.82;6.92656;0;0;6.03179e-15;0.01;0;3.62466;101;0;-1-1;-1
280;16;9.97941;-47.1276;-92.0361;12.194;7595.02;7.25567;0;0;6.03179e-15;0.01;0;4.60682;101;0;-1-1;-1
280;17;10.0042;-25.5421;-93.5101;12.1414;7497.1;7.21976;0;0;6.03179e-15;0.01;0;4.61245;101;0;-1-1;-1
280;18;10.444;-7.31148;-89.6724;10.5656;4940.47;6.28846;0;0;6.03179e-15;0.01;0;5.28738;101;0;-1-1;-1
