Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;15;-4.0676;38.7347;-92.442;11.1603;5822.56;6.65888;0;0;4.53781e-11;0.01;0;4.1532;101;0;-1-1;-1
200;16;9.99598;-44.9312;-89.1279;11.6653;6649.24;6.96314;0;0;4.53781e-11;0.01;0;4.23261;101;0;-1-1;-1
200;17;10.0194;-24.4129;-89.9482;11.6257;6581.89;6.93645;0;0;4.53781e-11;0.01;0;4.62036;101;0;-1-1;-1
200;18;10.614;-6.80235;-87.3435;10.1151;4335.11;6.04097;0;0;4.53781e-11;0.01;0;3.47472;101;0;-1-1;-1
200;19;10.2721;11.0058;-87.5344;10.124;4346.56;6.04435;0;0;4.53781e-11;0.01;0;4.7568;101;0;-1-1;-1
200;20;12.1519;28.8045;-90.2035;10.1979;4442.48;6.08827;0;0;4.53781e-11;0.01;0;6.06546;101;0;-1-1;-1
200;21;11.6359;48.6419;-91.6291;11.9116;7079.5;7.10685;0;0;4.53781e-11;0.01;0;3.96312;101;0;-1-1;-1
200;22;25.7542;-53.618;-87.4458;10.9455;5492.77;6.53174;0;0;4.53781e-11;0.01;0;2.81479;101;0;-1-1;-1
200;23;25.9637;-34.1512;-89.7453;11.6371;6601.12;6.93773;0;0;4.53781e-11;0.01;0;3.87016;101;0;-1-1;-1
200;24;25.9026;-15.8068;-86.6816;9.82735;3975.55;5.86088;0;0;4.53781e-11;0.01;0;5.42299;101;0;-1-1;-1
200;25;25.5942;1.66817;-88.2916;9.93353;4105.81;5.93337;0;0;4.53781e-11;0.01;0;6.02886;101;0;-1-1;-1
200;26;26.5746;19.0723;-88.9292;10.243;4501.59;6.11721;0;0;4.53781e-11;0.01;0;5.97255;101;0;-1-1;-1
200;27;27.9183;38.368;-90.2333;11.3462;6118.5;6.77066;0;0;4.53781e-11;0.01;0;4.8168;101;0;-1-1;-1
200;28;43.2408;-43.5061;-89.1155;11.5636;6476.83;6.90027;0;0;4.53781e-11;0.01;0;3.87053;101;0;-1-1;-1
200;29;41.136;-25.1774;-86.3397;9.83116;3980.19;5.86612;0;0;4.53781e-11;0.01;0;5.31555;101;0;-1-1;-1
200;30;42.4908;-7.32047;-89.101;11.8241;6924.64;7.05528;0;0;4.53781e-11;0.01;0;3.91269;101;0;-1-1;-1
200;31;43.4701;9.99675;-88.5981;11.7819;6850.66;7.02807;0;0;4.53781e-11;0.01;0;4.36702;101;0;-1-1;-1
200;32;44.3149;28.2354;-89.9927;11.6292;6587.77;6.93795;0;0;4.53781e-11;0.01;0;4.01602;101;0;-1-1;-1
200;33;-75.2026;-14.1328;-73.8746;10.8721;5383.1;6.49157;0;0;4.53781e-11;0.01;0;3.94203;101;0;-1-1;-1
200;34;-62.8488;-44.8223;-73.0656;11.5223;6407.8;6.87301;0;0;4.53781e-11;0.01;0;4.14737;101;0;-1-1;-1
200;35;-61.0162;-25.8951;-72.868;10.726;5168.9;6.40312;0;0;4.53781e-11;0.01;0;5.46678;101;0;-1-1;-1
200;36;-58.7082;-8.63871;-74.2122;9.79342;3934.52;5.84226;0;0;4.53781e-11;0.01;0;6.69333;101;0;-1-1;-1
200;37;-70.461;1.69275;-79.9278;9.45543;3541.05;5.64019;0;0;5.67227e-11;0.01;0;3.47326;101;0;-1-1;-1
200;38;-70.6184;31.3397;-73.7765;9.83656;3986.75;5.86961;0;0;4.53781e-11;0.01;0;3.23295;101;0;-1-1;-1
200;39;-60.6673;46.4638;-72.4994;11.0095;5589.78;6.57136;0;0;4.53781e-11;0.01;0;4.33839;101;0;-1-1;-1
200;40;-47.0434;-54.7571;-73.3694;10.5074;4859.29;6.27136;0;0;4.53781e-11;0.01;0;4.41864;101;0;-1-1;-1
200;41;-45.4911;-36.3633;-73.7506;10.9322;5472.79;6.52503;0;0;4.53781e-11;0.01;0;6.31956;101;0;-1-1;-1
200;42;-47.1565;-11.1783;-86.9777;9.5635;3663.87;5.70367;0;0;4.53781e-11;0.01;0;4.82715;101;0;-1-1;-1
200;43;-43.6569;-1.82913;-73.9422;9.79733;3939.23;5.84308;0;0;4.53781e-11;0.01;0;7.16817;101;0;-1-1;-1
200;44;-48.5177;13.5162;-74.4712;9.80401;3947.3;5.84986;0;0;4.53781e-11;0.01;0;6.58604;101;0;-1-1;-1
200;45;-43.8306;37.421;-73.5327;10.9252;5462.38;6.51718;0;0;4.53781e-11;0.01;0;5.64318;101;0;-1-1;-1
200;46;-46.1994;57.1556;-74.0566;9.87101;4028.78;5.88846;0;0;4.53781e-11;0.01;0;4.64542;101;0;-1-1;-1
200;47;-32.6819;-65.1774;-71.9526;10.0771;4286.41;6.01903;0;0;4.53781e-11;0.01;0;4.39799;101;0;-1-1;-1
200;48;-29.4259;-39.0031;-82.6367;9.52783;3623.02;5.68206;0;0;5.67227e-11;0.01;0;5.8247;101;0;-1-1;-1
200;49;-30.6271;-25.0589;-73.1923;10.1602;4393.32;6.06673;0;0;4.53781e-11;0.01;0;6.2191;101;0;-1-1;-1
200;50;-29.8514;-7.62719;-68.7;9.79502;3936.45;5.84149;0;0;4.53781e-11;0.01;0;6.77418;101;0;-1-1;-1
200;51;-30.0929;11.5339;-73.4673;10.7871;5257.73;6.43779;0;0;4.53781e-11;0.01;0;7.69349;101;0;-1-1;-1
200;52;-26.2739;29.7978;-71.5461;11.597;6533.25;6.91738;0;0;4.53781e-11;0.01;0;8.5259;101;0;-1-1;-1
200;53;-30.888;49.2988;-75.9767;10.771;5234.29;6.42771;0;0;4.53781e-11;0.01;0;5.70902;101;0;-1-1;-1
200;54;-31.2982;68.5915;-72.7062;11.3333;6097.6;6.76604;0;0;4.53781e-11;0.01;0;4.71594;101;0;-1-1;-1
200;55;-14.984;-68.4453;-76.962;11.4104;6222.96;6.80807;0;0;4.53781e-11;0.01;0;4.71862;101;0;-1-1;-1
200;56;-14.3674;-50.8537;-73.2428;9.74962;3881.97;5.81441;0;0;4.53781e-11;0.01;0;6.86641;101;0;-1-1;-1
200;57;-15.7169;-34.0644;-74.0332;10.3276;4614.15;6.16588;0;0;4.53781e-11;0.01;0;7.14045;101;0;-1-1;-1
200;58;-15.6422;-15.5448;-72.785;10.7077;5142.58;6.39223;0;0;4.53781e-11;0.01;0;8.43729;101;0;-1-1;-1
200;59;-15.4831;2.84739;-71.3175;10.9397;5484.12;6.52904;0;0;4.53781e-11;0.01;0;8.65465;101;0;-1-1;-1
200;60;-13.0021;19.2388;-78.3015;10.1636;4397.69;6.06979;0;0;4.53781e-11;0.01;0;7.6219;101;0;-1-1;-1
200;61;-15.9247;41.7065;-79.9016;10.5177;4873.56;6.28207;0;0;4.53781e-11;0.01;0;6.0919;101;0;-1-1;-1
200;62;-15.1747;58.8098;-73.1984;11.2409;5949.62;6.70902;0;0;4.53781e-11;0.01;0;5.02303;101;0;-1-1;-1
200;63;0.843946;-59.4718;-74.623;10.4205;4739.78;6.22023;0;0;4.53781e-11;0.01;0;5.81013;101;0;-1-1;-1
200;64;-0.0805564;-42.5424;-73.645;10.1466;4375.76;6.06055;0;0;4.53781e-11;0.01;0;7.59973;101;0;-1-1;-1
200;65;-0.0393074;-24.3321;-73.0709;11.8284;6932.18;7.05938;0;0;4.53781e-11;0.01;0;9.13548;101;0;-1-1;-1
200;66;0.0193608;-5.88709;-72.1137;11.4816;6340.08;6.85228;0;0;4.53781e-11;0.01;0;8.14115;101;0;-1-1;-1
200;67;0.473899;11.8456;-71.6055;9.81439;3959.85;5.85425;0;0;4.53781e-11;0.01;0;7.2994;101;0;-1-1;-1
200;68;1.50185;28.0982;-77.8283;9.77622;3913.82;5.83415;0;0;4.53781e-11;0.01;0;7.30933;101;0;-1-1;-1
200;69;0.158794;46.5153;-75.1412;10.8114;5293.4;6.4551;0;0;4.53781e-11;0.01;0;7.27284;101;0;-1-1;-1
200;70;0.799151;68.8021;-73.3547;11.4293;6253.88;6.81763;0;0;4.53781e-11;0.01;0;3.73588;101;0;-1-1;-1
200;71;15.6926;-69.8862;-73.5251;10.7441;5195.09;6.41403;0;0;4.53781e-11;0.01;0;4.06202;101;0;-1-1;-1
200;72;15.7263;-50.7089;-72.1418;10.1041;4320.94;6.03595;0;0;4.53781e-11;0.01;0;6.788;101;0;-1-1;-1
200;73;15.6125;-34.227;-73.0561;11.8337;6941.38;7.05845;0;0;4.53781e-11;0.01;0;7.8796;101;0;-1-1;-1
200;74;16.0193;-15.5785;-72.7005;9.83461;3984.38;5.86679;0;0;4.53781e-11;0.01;0;8.03209;101;0;-1-1;-1
200;75;15.6114;2.33172;-73.0563;10.6805;5103.44;6.37946;0;0;4.53781e-11;0.01;0;8.52754;101;0;-1-1;-1
200;76;15.9071;19.8501;-74.2849;10.0902;4303.14;6.0226;0;0;4.53781e-11;0.01;0;8.07832;101;0;-1-1;-1
200;77;15.9682;37.9409;-75.1457;10.4291;4751.52;6.22728;0;0;4.53781e-11;0.01;0;7.38734;101;0;-1-1;-1
200;78;16.5753;57.3559;-75.0758;11.7973;6877.56;7.03949;0;0;4.53781e-11;0.01;0;4.99075;101;0;-1-1;-1
200;79;30.9066;-60.795;-71.7573;9.85571;4010.07;5.88447;0;0;4.53781e-11;0.01;0;5.64082;101;0;-1-1;-1
200;80;31.7859;-42.9932;-72.9941;11.4045;6213.21;6.80548;0;0;4.53781e-11;0.01;0;8.66217;101;0;-1-1;-1
200;81;31.0062;-24.5898;-72.6504;9.80733;3951.31;5.8485;0;0;4.53781e-11;0.01;0;7.97671;101;0;-1-1;-1
200;82;31.2576;-6.04592;-72.9552;10.9922;5563.44;6.56228;0;0;4.53781e-11;0.01;0;7.51069;101;0;-1-1;-1
200;83;31.6851;10.0055;-73.2988;11.226;5926.09;6.7002;0;0;4.53781e-11;0.01;0;7.58814;101;0;-1-1;-1
200;84;32.0692;28.633;-74.2714;11.5728;6492.34;6.90725;0;0;4.53781e-11;0.01;0;8.57105;101;0;-1-1;-1
200;85;31.8187;46.5509;-74.3414;9.82978;3978.51;5.86304;0;0;4.53781e-11;0.01;0;6.44208;101;0;-1-1;-1
200;86;47.7231;-53.0749;-72.8236;11.1387;5788.79;6.64847;0;0;4.53781e-11;0.01;0;3.98302;101;0;-1-1;-1
200;87;46.8399;-34.3054;-72.6412;10.4382;4763.92;6.23183;0;0;4.53781e-11;0.01;0;6.31734;101;0;-1-1;-1
200;88;46.8286;-15.741;-71.8486;11.499;6368.98;6.86146;0;0;4.53781e-11;0.01;0;8.24681;101;0;-1-1;-1
200;89;47.2229;2.00592;-72.5136;9.78668;3926.4;5.83872;0;0;4.53781e-11;0.01;0;7.83476;101;0;-1-1;-1
200;90;47.6816;19.403;-72.8419;9.51662;3610.25;5.67599;0;0;4.53781e-11;0.01;0;7.2392;101;0;-1-1;-1
200;91;49.0011;39.06;-74.5242;11.7927;6869.48;7.03689;0;0;4.53781e-11;0.01;0;5.31461;101;0;-1-1;-1
200;92;42.5636;58.8064;-71.9014;9.77085;3907.38;5.82755;0;0;4.53781e-11;0.01;0;3.43416;101;0;-1-1;-1
200;93;62.8258;-25.6857;-76.0176;11.5897;6520.82;6.91556;0;0;4.53781e-11;0.01;0;4.0751;101;0;-1-1;-1
200;94;62.073;-6.64971;-74.6354;10.0836;4294.69;6.02117;0;0;4.53781e-11;0.01;0;4.27237;101;0;-1-1;-1
200;95;63.002;10.0075;-74.5203;11.2776;6008.15;6.72806;0;0;4.53781e-11;0.01;0;4.14862;101;0;-1-1;-1
200;96;-84.2921;-10.4081;-58.413;11.2292;5931.07;6.6987;0;0;4.53781e-11;0.01;0;4.67666;101;0;-1-1;-1
200;97;-83.2033;12.0719;-58.2284;10.1556;4387.34;6.06338;0;0;4.53781e-11;0.01;0;3.38311;101;0;-1-1;-1
200;98;-70.7299;-50.0412;-55.8866;11.6574;6635.84;6.95334;0;0;4.53781e-11;0.01;0;4.84819;101;0;-1-1;-1
200;99;-66.9291;-33.821;-57.847;10.3411;4632.28;6.17582;0;0;4.53781e-11;0.01;0;5.49402;101;0;-1-1;-1
200;100;-66.3683;-16.428;-58.1016;9.82563;3973.47;5.86952;0;0;4.53781e-11;0.01;0;7.13403;101;0;-1-1;-1
200;101;-68.4681;0.666857;-62.0299;11.195;5877.01;6.68061;0;0;4.53781e-11;0.01;0;7.75793;101;0;-1-1;-1
200;102;-70.3458;23.0205;-59.056;10.0993;4314.77;6.03019;0;0;4.53781e-11;0.01;0;6.77762;101;0;-1-1;-1
200;103;-66.3945;38.5198;-57.7425;9.78682;3926.57;5.83996;0;0;4.53781e-11;0.01;0;5.62336;101;0;-1-1;-1
200;104;-54.6053;-61.1555;-56.1413;11.2344;5939.33;6.70727;0;0;4.53781e-11;0.01;0;5.90658;101;0;-1-1;-1
200;105;-52.517;-42.8829;-57.7524;9.86982;4027.32;5.89576;0;0;4.53781e-11;0.01;0;7.89245;101;0;-1-1;-1
200;106;-51.6885;-25.5496;-57.7845;9.81784;3964.03;5.85579;0;0;4.53781e-11;0.01;0;7.88647;101;0;-1-1;-1
200;107;-50.349;-7.33952;-58.6181;11.3449;6116.25;6.76364;0;0;4.53781e-11;0.01;0;7.43639;101;0;-1-1;-1
200;108;-54.2657;13.3202;-56.6681;11.2305;5933.19;6.70231;0;0;4.53781e-11;0.01;0;8.0343;101;0;-1-1;-1
200;109;-47.6519;28.2558;-53.4782;9.54657;3644.44;5.69549;0;0;4.53781e-11;0.01;0;7.61112;101;0;-1-1;-1
200;110;-50.0089;44.3493;-57.1728;11.2993;6042.85;6.74337;0;0;4.53781e-11;0.01;0;7.47156;101;0;-1-1;-1
200;111;-56.4028;62.0456;-59.8383;11.6305;6589.94;6.93705;0;0;4.53781e-11;0.01;0;5.25999;101;0;-1-1;-1
200;112;-37.7284;-72.0511;-55.4474;11.3223;6079.86;6.75833;0;0;4.53781e-11;0.01;0;6.15628;101;0;-1-1;-1
200;113;-37.9415;-52.786;-58.0973;10.6386;5043.67;6.35033;0;0;4.53781e-11;0.01;0;8.50992;101;0;-1-1;-1
200;114;-36.6674;-34.9734;-58.8454;11.1029;5733.2;6.62516;0;0;4.53781e-11;0.01;0;6.92656;101;0;-1-1;-1
200;115;-34.1421;-6.39592;-53.2187;9.39444;3472.97;5.60319;0;0;4.53781e-11;0.01;0;6.93399;101;0;-1-1;-1
200;116;-39.2232;6.75438;-60.299;10.3983;4709.54;6.20904;0;0;4.53781e-11;0.01;0;8.01157;101;0;-1-1;-1
200;117;-33.0661;20.3583;-52.4974;9.39173;3469.97;5.60219;0;0;4.53781e-11;0.01;0;7.69803;101;0;-1-1;-1
200;118;-34.978;37.1432;-56.7107;10.1177;4338.48;6.04116;0;0;4.53781e-11;0.01;0;6.67961;101;0;-1-1;-1
200;119;-35.9277;55.8024;-58.6608;11.6;6538.32;6.92166;0;0;4.53781e-11;0.01;0;7.71503;101;0;-1-1;-1
200;120;-48.0693;74.0219;-71.0565;9.54873;3646.92;5.69533;0;0;4.53781e-11;0.01;0;3.06377;101;0;-1-1;-1
200;121;-22.0229;-79.4638;-63.1963;11.0549;5659.23;6.59756;0;0;4.53781e-11;0.01;0;5.06762;101;0;-1-1;-1
200;122;-20.8469;-60.8792;-59.8363;10.8967;5419.69;6.50215;0;0;4.53781e-11;0.01;0;7.87164;101;0;-1-1;-1
200;123;-20.5775;-42.842;-59.0323;11.5707;6488.93;6.90382;0;0;4.53781e-11;0.01;0;7.63388;101;0;-1-1;-1
200;124;-20.0134;-24.5845;-58.3592;11.4693;6319.69;6.84531;0;0;4.53781e-11;0.01;0;8.22585;101;0;-1-1;-1
200;125;-17.9571;-7.64948;-55.8069;10.3792;4683.54;6.19844;0;0;4.53781e-11;0.01;0;8.66793;101;0;-1-1;-1
200;126;-23.1391;7.52071;-54.8716;10.9244;5461.13;6.51997;0;0;4.53781e-11;0.01;0;8.46747;101;0;-1-1;-1
200;127;-19.9247;30.1155;-54.4151;9.96547;4145.55;5.9542;0;0;4.53781e-11;0.01;0;7.7128;101;0;-1-1;-1
200;128;-20.0947;44.5555;-62.309;9.8599;4015.2;5.87623;0;0;4.53781e-11;0.01;0;7.00406;101;0;-1-1;-1
200;129;-20.124;59.0348;-55.1693;9.47637;3564.63;5.64988;0;0;4.53781e-11;0.01;0;6.51112;101;0;-1-1;-1
200;130;-20.0771;87.4778;-58.3957;10.5647;4939.19;6.30502;0;0;4.53781e-11;0.01;0;3.52542;101;0;-1-1;-1
200;131;-6.10763;-85.9397;-56.7128;9.8319;3981.08;5.8649;0;0;4.53781e-11;0.01;0;4.69922;101;0;-1-1;-1
200;132;-4.98712;-68.9252;-60.3279;10.4364;4761.41;6.22921;0;0;4.53781e-11;0.01;0;6.20961;101;0;-1-1;-1
200;133;-4.98265;-50.2712;-58.3757;11.1184;5757.21;6.63484;0;0;4.53781e-11;0.01;0;5.51273;101;0;-1-1;-1
200;134;-4.95954;-34.9887;-57.9381;11.4021;6209.26;6.80534;0;0;4.53781e-11;0.01;0;6.40387;101;0;-1-1;-1
200;135;-4.55724;-16.4932;-57.4079;9.95205;4128.82;5.94667;0;0;4.53781e-11;0.01;0;8.40993;101;0;-1-1;-1
200;136;-5.05625;3.04962;-56.9277;9.83147;3980.56;5.86101;0;0;4.53781e-11;0.01;0;7.12646;101;0;-1-1;-1
200;137;-1.93284;17.9335;-52.8309;9.50688;3599.17;5.66775;0;0;4.53781e-11;0.01;0;7.41455;101;0;-1-1;-1
200;138;-5.66282;38.0255;-53.7886;9.46769;3554.84;5.64683;0;0;4.53781e-11;0.01;0;6.42951;101;0;-1-1;-1
200;139;-5.01574;55.0111;-58.3553;12.0524;7333.44;7.19087;0;0;4.53781e-11;0.01;0;6.76821;101;0;-1-1;-1
200;140;-9.1677;72.7316;-58.0313;10.3111;4591.97;6.15484;0;0;4.53781e-11;0.01;0;5.58236;101;0;-1-1;-1
200;141;10.0027;-79.412;-57.8209;10.3221;4606.7;6.16343;0;0;4.53781e-11;0.01;0;3.89088;101;0;-1-1;-1
200;142;10.229;-60.6222;-58.2752;11.4832;6342.81;6.85289;0;0;4.53781e-11;0.01;0;7.69062;101;0;-1-1;-1
200;143;10.8701;-42.527;-57.0161;9.84077;3991.86;5.87109;0;0;4.53781e-11;0.01;0;7.45262;101;0;-1-1;-1
200;144;10.6953;-24.8624;-57.2854;10.7732;5237.43;6.42943;0;0;4.53781e-11;0.01;0;8.06102;101;0;-1-1;-1
200;145;10.6155;-7.07747;-57.7974;10.8186;5303.92;6.45846;0;0;4.53781e-11;0.01;0;8.16533;101;0;-1-1;-1
200;146;10.4304;9.99853;-58.272;10.3756;4678.69;6.19096;0;0;4.53781e-11;0.01;0;7.27927;101;0;-1-1;-1
200;147;8.62323;28.0824;-60.0104;11.7325;6764.92;7.001;0;0;4.53781e-11;0.01;0;6.88423;101;0;-1-1;-1
200;148;9.98619;46.4948;-58.88;11.8624;6992.1;7.08004;0;0;4.53781e-11;0.01;0;8.30778;101;0;-1-1;-1
200;149;10.8416;64.9004;-58.6878;10.1688;4404.46;6.07544;0;0;4.53781e-11;0.01;0;7.31853;101;0;-1-1;-1
200;150;6.64773;82.164;-59.635;10.7549;5210.86;6.4212;0;0;4.53781e-11;0.01;0;4.03254;101;0;-1-1;-1
200;151;26.8584;-71.6169;-58.0353;11.3063;6054.08;6.7438;0;0;4.53781e-11;0.01;0;5.37723;101;0;-1-1;-1
200;152;25.9329;-52.1409;-57.6069;10.3773;4681.05;6.19498;0;0;4.53781e-11;0.01;0;7.62267;101;0;-1-1;-1
200;153;25.8371;-33.9743;-57.8242;10.5486;4916.64;6.29913;0;0;4.53781e-11;0.01;0;7.7482;101;0;-1-1;-1
200;154;26.5226;-15.7329;-57.8937;10.7532;5208.44;6.41942;0;0;4.53781e-11;0.01;0;8.77468;101;0;-1-1;-1
200;155;25.8635;1.94465;-57.3446;10.7758;5241.35;6.43356;0;0;4.53781e-11;0.01;0;8.82562;101;0;-1-1;-1
200;156;25.1872;20.2118;-58.0545;11.6912;6693.75;6.97548;0;0;4.53781e-11;0.01;0;8.3177;101;0;-1-1;-1
200;157;25.9691;39.3219;-58.8302;11.6893;6690.5;6.97368;0;0;4.53781e-11;0.01;0;7.15347;101;0;-1-1;-1
200;158;27.1201;55.8244;-58.9887;12.078;7380.29;7.20386;0;0;4.53781e-11;0.01;0;7.86271;101;0;-1-1;-1
200;159;26.5623;75.0066;-59.1151;10.4735;4812.42;6.25353;0;0;4.53781e-11;0.01;0;4.11931;101;0;-1-1;-1
200;160;41.8265;-60.9907;-57.3452;10.5027;4852.78;6.2715;0;0;4.53781e-11;0.01;0;6.19539;101;0;-1-1;-1
200;161;41.1462;-43.1709;-57.8594;9.95021;4126.53;5.94304;0;0;4.53781e-11;0.01;0;8.3332;101;0;-1-1;-1
200;162;41.3118;-25.7029;-58.1411;10.4304;4753.21;6.23061;0;0;4.53781e-11;0.01;0;8.27182;101;0;-1-1;-1
200;163;41.0345;-5.66211;-57.8625;9.94788;4123.63;5.94119;0;0;4.53781e-11;0.01;0;7.09464;101;0;-1-1;-1
200;164;41.755;10.0534;-58.0038;10.6609;5075.39;6.36227;0;0;4.53781e-11;0.01;0;7.50682;101;0;-1-1;-1
200;165;42.3864;28.8056;-58.6036;11.335;6100.25;6.76276;0;0;4.53781e-11;0.01;0;8.7373;101;0;-1-1;-1
200;166;43.1258;47.3196;-58.6633;10.6255;5024.94;6.34287;0;0;4.53781e-11;0.01;0;8.27114;101;0;-1-1;-1
200;167;41.6061;66.2589;-57.2457;9.83836;3988.94;5.8684;0;0;4.53781e-11;0.01;0;5.90764;101;0;-1-1;-1
200;168;56.5989;-50.3654;-57.3252;10.389;4696.91;6.20263;0;0;4.53781e-11;0.01;0;5.04347;101;0;-1-1;-1
200;169;57.5092;-34.6292;-57.6802;11.5237;6410.13;6.87792;0;0;4.53781e-11;0.01;0;7.22922;101;0;-1-1;-1
200;170;59.3681;-16.9048;-59.4687;9.85093;4004.24;5.87935;0;0;4.53781e-11;0.01;0;7.42243;101;0;-1-1;-1
200;171;57.8755;0.655335;-57.8435;11.5516;6456.77;6.89296;0;0;4.53781e-11;0.01;0;9.0817;101;0;-1-1;-1
200;172;57.983;19.1515;-58.472;10.4165;4734.33;6.22;0;0;4.53781e-11;0.01;0;8.11262;101;0;-1-1;-1
200;173;58.5398;37.8523;-58.0705;10.708;5142.92;6.39109;0;0;4.53781e-11;0.01;0;6.93677;101;0;-1-1;-1
200;174;57.8642;59.3615;-60.4887;11.683;6679.59;6.9717;0;0;4.53781e-11;0.01;0;4.50769;101;0;-1-1;-1
200;175;72.9204;-46.1415;-57.6568;10.4554;4787.48;6.24115;0;0;4.53781e-11;0.01;0;3.95579;101;0;-1-1;-1
200;176;75.9561;-28.6067;-63.1942;10.8057;5284.99;6.45009;0;0;4.53781e-11;0.01;0;4.71497;101;0;-1-1;-1
200;177;73.8438;-7.4458;-62.7098;9.88471;4045.58;5.89649;0;0;4.53781e-11;0.01;0;4.70526;101;0;-1-1;-1
200;178;74.3522;11.1587;-58.7067;11.0855;5706.3;6.61825;0;0;4.53781e-11;0.01;0;5.76334;101;0;-1-1;-1
200;179;73.6216;29.4983;-58.3918;9.78362;3922.72;5.83185;0;0;4.53781e-11;0.01;0;5.22231;101;0;-1-1;-1
200;180;73.9124;48.6983;-57.5273;11.3113;6062.19;6.74661;0;0;4.53781e-11;0.01;0;3.63513;101;0;-1-1;-1
200;181;88.5789;-16.1157;-55.8345;11.7079;6722.49;6.9834;0;0;4.53781e-11;0.01;0;3.76217;101;0;-1-1;-1
200;182;89.9568;3.13937;-55.6483;10.3237;4608.88;6.16474;0;0;4.53781e-11;0.01;0;3.87131;101;0;-1-1;-1
200;183;-92.1985;-25.2261;-50.2759;10.8135;5296.49;6.45423;0;0;4.53781e-11;0.01;0;2.77546;101;0;-1-1;-1
200;184;-95.5375;-8.56188;-41.5514;11.5912;6523.46;6.91362;0;0;4.53781e-11;0.01;0;3.85115;101;0;-1-1;-1
200;185;-94.999;12.3131;-43.8077;11.0542;5658.09;6.59436;0;0;4.53781e-11;0.01;0;2.70443;101;0;-1-1;-1
200;186;-95.1917;31.7481;-43.6741;11.3419;6111.4;6.77192;0;0;4.53781e-11;0.01;0;1.50449;101;0;-1-1;-1
200;187;-76.4925;-53.3185;-38.7163;9.78546;3924.93;5.83618;0;0;4.53781e-11;0.01;0;5.00448;101;0;-1-1;-1
200;188;-78.1246;-35.1564;-43.3199;11.8664;6999.07;7.08127;0;0;4.53781e-11;0.01;0;6.13096;101;0;-1-1;-1
200;189;-76.8349;-16.8306;-42.9283;9.84085;3991.96;5.8725;0;0;4.53781e-11;0.01;0;6.06563;101;0;-1-1;-1
200;190;-79.7442;0.874002;-44.0576;11.8959;7051.47;7.09715;0;0;4.53781e-11;0.01;0;6.96897;101;0;-1-1;-1
200;191;-79.0238;21.6236;-41.9426;11.2029;5889.5;6.68598;0;0;4.53781e-11;0.01;0;6.40046;101;0;-1-1;-1
200;192;-78.6043;39.7876;-44.1323;11.4655;6313.51;6.83896;0;0;4.53781e-11;0.01;0;4.65643;101;0;-1-1;-1
200;193;-76.8478;58.731;-42.2256;11.116;5753.45;6.633;0;0;4.53781e-11;0.01;0;3.2863;101;0;-1-1;-1
200;194;-70.9506;-66.6516;-48.3323;9.38807;3465.91;5.59862;0;0;4.53781e-11;0.01;0;2.71107;101;0;-1-1;-1
