Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;21;12.7294;52.0897;-98.7593;12.2583;7715.79;7.1897;0;0;1.88297e-30;0.01;0;3.68015;102;0;-1-1;-1
600;22;28.2899;-59.4793;-93.7926;11.2355;5941.11;6.58722;0;0;1.88297e-30;0.01;0;3.70038;102;0;-1-1;-1
600;23;27.7746;-39.7097;-99.058;12.0371;7305.53;7.04668;0;0;1.88297e-30;0.01;0;3.80819;102;0;-1-1;-1
600;24;27.4686;-18.4558;-92.1608;10.1188;4339.92;5.93178;0;0;1.88297e-30;0.01;0;4.40571;102;0;-1-1;-1
600;25;27.5392;1.39502;-94.955;10.235;4491.15;6.00617;0;0;1.88297e-30;0.01;0;4.57166;102;0;-1-1;-1
600;26;30.3173;20.6401;-96.7961;10.6232;5021.73;6.23243;0;0;1.88297e-30;0.01;0;4.19983;102;0;-1-1;-1
600;27;31.3326;42.3795;-98.2858;11.7505;6796.12;6.89241;0;0;1.88297e-30;0.01;0;3.75901;102;0;-1-1;-1
600;28;46.2786;-48.7545;-97.2072;11.8856;7033.13;6.97003;0;0;1.88297e-30;0.01;0;2.41215;102;0;-1-1;-1
600;29;42.9118;-29.5279;-92.2927;10.0991;4314.6;5.92845;0;0;1.88297e-30;0.01;0;4.86944;102;0;-1-1;-1
600;30;44.482;-9.95108;-95.0346;12.1461;7505.81;7.12044;0;0;1.88297e-30;0.01;0;2.44626;102;0;-1-1;-1
600;31;46.6869;10.003;-98.0784;12.1825;7573.46;7.1402;0;0;1.88297e-30;0.01;0;2.46919;102;0;-1-1;-1
600;32;48.9553;31.3207;-97.6235;12.0549;7338.06;7.06659;0;0;1.88297e-30;0.01;0;2.33863;102;0;-1-1;-1
600;33;-81.8237;-13.7242;-79.3665;11.1802;5853.86;6.56249;0;0;1.88297e-30;0.01;0;3.05243;102;0;-1-1;-1
600;34;-69.4809;-46.7039;-78.6762;11.8897;7040.43;6.96704;0;0;1.88297e-30;0.01;0;3.02263;102;0;-1-1;-1
600;35;-66.9382;-26.4196;-77.4034;11.1125;5748.04;6.52059;0;0;1.88297e-30;0.01;0;4.76307;102;0;-1-1;-1
600;36;-64.9389;-8.75136;-83.2566;10.1251;4348.02;5.93775;0;0;1.88297e-30;0.01;0;5.08794;102;0;-1-1;-1
600;37;-77.223;2.95257;-86.8751;9.77498;3912.34;5.72865;0;0;2.35372e-30;0.01;0;3.22568;102;0;-1-1;-1
600;38;-74.9692;31.4666;-84.1583;10.1131;4332.56;5.93177;0;0;1.88297e-30;0.01;0;2.53954;102;0;-1-1;-1
600;39;-67.5397;48.17;-79.561;11.3254;6084.88;6.64494;0;0;1.88297e-30;0.01;0;3.03821;102;0;-1-1;-1
600;40;-53.9726;-58.9472;-76.6731;10.8111;5292.96;6.34271;0;0;1.88297e-30;0.01;0;3.83143;102;0;-1-1;-1
600;41;-48.6676;-41.3623;-83.4454;11.231;5933.94;6.59056;0;0;1.88297e-30;0.01;0;3.70383;102;0;-1-1;-1
600;42;-52.667;-10.3134;-96.5977;9.83134;3980.41;5.7628;0;0;1.88297e-30;0.01;0;4.42616;102;0;-1-1;-1
600;43;-48.2823;-2.14931;-81.8133;10.13;4354.26;5.93669;0;0;1.88297e-30;0.01;0;6.25494;102;0;-1-1;-1
600;44;-50.6464;15.1781;-83.0068;10.1328;4357.93;5.94569;0;0;1.88297e-30;0.01;0;4.58479;102;0;-1-1;-1
600;45;-47.4137;41.0111;-82.534;11.3503;6125.08;6.65179;0;0;1.88297e-30;0.01;0;3.40242;102;0;-1-1;-1
600;46;-52.5753;59.5178;-77.602;10.0586;4262.88;5.89787;0;0;1.88297e-30;0.01;0;3.86557;102;0;-1-1;-1
600;47;-38.2381;-69.2743;-78.6906;10.346;4638.76;6.07472;0;0;1.88297e-30;0.01;0;3.81341;102;0;-1-1;-1
600;48;-32.3601;-41.4045;-91.9971;9.8653;4021.8;5.78419;0;0;2.35372e-30;0.01;0;5.29056;102;0;-1-1;-1
600;49;-34.6786;-27.6739;-81.0359;10.4776;4818.04;6.14873;0;0;1.88297e-30;0.01;0;5.35035;102;0;-1-1;-1
600;50;-32.7359;-7.24756;-73.584;10.16;4393.09;5.95388;0;0;1.88297e-30;0.01;0;5.79175;102;0;-1-1;-1
600;51;-33.1218;14.3275;-81.8749;11.1324;5779.06;6.52504;0;0;1.88297e-30;0.01;0;5.65597;102;0;-1-1;-1
600;52;-28.3434;33.6009;-78.1094;11.9436;7136.63;6.99946;0;0;1.88297e-30;0.01;0;6.68639;102;0;-1-1;-1
600;53;-32.0837;53.6513;-78.4208;11.1346;5782.48;6.52729;0;0;1.88297e-30;0.01;0;4.77489;102;0;-1-1;-1
600;54;-31.4691;74.2646;-77.9965;11.6571;6635.26;6.84577;0;0;1.88297e-30;0.01;0;3.5269;102;0;-1-1;-1
600;55;-16.6785;-72.3218;-86.2903;11.7484;6792.5;6.8899;0;0;1.88297e-30;0.01;0;4.11095;102;0;-1-1;-1
600;56;-15.2093;-54.5423;-79.984;10.1908;4433.16;5.97143;0;0;1.88297e-30;0.01;0;5.67521;102;0;-1-1;-1
600;57;-18.3899;-36.4612;-81.7959;10.605;4995.98;6.22035;0;0;1.88297e-30;0.01;0;4.24904;102;0;-1-1;-1
600;58;-18.2852;-16.7524;-80.1183;11.0785;5695.43;6.50141;0;0;1.88297e-30;0.01;0;4.99815;102;0;-1-1;-1
600;59;-17.7898;3.16006;-77.2589;11.2451;5956.34;6.59731;0;0;1.88297e-30;0.01;0;7.41612;102;0;-1-1;-1
600;60;-15.1142;21.0192;-86.7914;10.5309;4891.94;6.18242;0;0;1.88297e-30;0.01;0;6.70867;102;0;-1-1;-1
600;61;-18.0492;45.7632;-89.7536;10.8384;5333.13;6.36677;0;0;1.88297e-30;0.01;0;4.80538;102;0;-1-1;-1
600;62;-14.0679;63.2414;-82.6385;11.6599;6640.16;6.84241;0;0;1.88297e-30;0.01;0;4.15307;102;0;-1-1;-1
600;63;1.04146;-64.0096;-83.2322;10.714;5151.55;6.28401;0;0;1.88297e-30;0.01;0;4.1669;102;0;-1-1;-1
600;64;1.3446;-46.4735;-77.6232;10.4176;4735.77;6.11284;0;0;1.88297e-30;0.01;0;6.18742;102;0;-1-1;-1
600;65;-0.601726;-26.4384;-81.4104;12.2347;7671.29;7.17803;0;0;1.88297e-30;0.01;0;5.76311;102;0;-1-1;-1
600;66;-0.579128;-6.36624;-76.3247;11.7538;6801.82;6.89577;0;0;1.88297e-30;0.01;0;6.28047;102;0;-1-1;-1
600;67;-2.55195;15.1715;-75.4562;10.1207;4342.27;5.93651;0;0;1.88297e-30;0.01;0;6.12066;102;0;-1-1;-1
600;68;2.59454;28.2372;-86.7017;10.166;4400.85;5.96668;0;0;1.88297e-30;0.01;0;6.7394;102;0;-1-1;-1
600;69;-0.0321922;46.6894;-81.8512;11.2593;5978.9;6.60927;0;0;1.88297e-30;0.01;0;5.69597;102;0;-1-1;-1
600;70;1.55412;75.8503;-78.0056;11.7255;6752.82;6.8765;0;0;1.88297e-30;0.01;0;3.69163;102;0;-1-1;-1
600;71;18.3432;-73.5138;-83.7048;11.1581;5819.09;6.54669;0;0;1.88297e-30;0.01;0;2.41698;102;0;-1-1;-1
600;72;17.7144;-55.7225;-77.7574;10.3368;4626.46;6.07523;0;0;1.88297e-30;0.01;0;6.70711;102;0;-1-1;-1
600;73;17.705;-35.9109;-80.6775;12.1373;7489.54;7.11432;0;0;1.88297e-30;0.01;0;5.06923;102;0;-1-1;-1
600;74;17.9627;-16.8425;-77.1346;10.0936;4307.58;5.91769;0;0;1.88297e-30;0.01;0;5.91831;102;0;-1-1;-1
600;75;17.6634;2.83416;-77.8814;10.995;5567.68;6.45692;0;0;1.88297e-30;0.01;0;6.11512;102;0;-1-1;-1
600;76;19.4338;22.1629;-82.2807;10.4137;4730.51;6.10471;0;0;1.88297e-30;0.01;0;5.10809;102;0;-1-1;-1
600;77;18.4111;40.3051;-83.428;10.7616;5220.56;6.31463;0;0;1.88297e-30;0.01;0;5.01831;102;0;-1-1;-1
600;78;16.2898;60.5119;-80.0001;12.1319;7479.53;7.11244;0;0;1.88297e-30;0.01;0;2.93941;102;0;-1-1;-1
600;79;34.2129;-65.5349;-77.0483;10.0763;4285.47;5.91116;0;0;1.88297e-30;0.01;0;4.40569;102;0;-1-1;-1
600;80;34.9259;-46.1693;-80.2948;11.7817;6850.34;6.91103;0;0;1.88297e-30;0.01;0;5.47101;102;0;-1-1;-1
600;81;34.6934;-26.5973;-77.2077;10.1186;4339.62;5.93132;0;0;1.88297e-30;0.01;0;6.77195;102;0;-1-1;-1
600;82;34.9485;-7.26534;-78.7298;11.3766;6167.75;6.67544;0;0;1.88297e-30;0.01;0;5.84882;102;0;-1-1;-1
600;83;35.6981;11.0788;-80.4115;11.5969;6533.01;6.80391;0;0;1.88297e-30;0.01;0;4.18542;102;0;-1-1;-1
600;84;36.7772;31.6009;-80.9838;11.961;7167.81;7.01727;0;0;1.88297e-30;0.01;0;5.3835;102;0;-1-1;-1
600;85;33.8491;50.7777;-81.1432;10.0668;4273.28;5.89952;0;0;1.88297e-30;0.01;0;3.91365;102;0;-1-1;-1
600;86;51.7682;-56.9851;-77.9057;11.4571;6299.52;6.72301;0;0;1.88297e-30;0.01;0;3.59322;102;0;-1-1;-1
600;87;51.586;-36.9196;-77.6774;10.7398;5188.89;6.30219;0;0;1.88297e-30;0.01;0;4.3011;102;0;-1-1;-1
600;88;52.4498;-18.0897;-78.6621;11.8582;6984.73;6.95422;0;0;1.88297e-30;0.01;0;4.69487;102;0;-1-1;-1
600;89;52.4203;1.58254;-77.8508;10.1319;4356.8;5.9426;0;0;1.88297e-30;0.01;0;5.70631;102;0;-1-1;-1
600;90;52.7114;19.6041;-78.3167;9.80664;3950.47;5.75228;0;0;1.88297e-30;0.01;0;5.17803;102;0;-1-1;-1
600;91;53.3665;45.27;-80.5018;12.1548;7522.05;7.13406;0;0;1.88297e-30;0.01;0;3.33393;102;0;-1-1;-1
600;92;46.0249;63.3076;-77.1401;10.1527;4383.63;5.9492;0;0;1.88297e-30;0.01;0;3.97452;102;0;-1-1;-1
600;93;70.0227;-26.016;-82.9003;12.019;7272.64;7.04885;0;0;1.88297e-30;0.01;0;1.79343;102;0;-1-1;-1
600;94;68.3336;-6.46492;-81.5937;10.4308;4753.74;6.12352;0;0;1.88297e-30;0.01;0;2.58526;102;0;-1-1;-1
600;95;69.5291;11.6314;-80.087;11.7361;6771.16;6.87855;0;0;1.88297e-30;0.01;0;1.66772;102;0;-1-1;-1
600;96;-91.2809;-10.6149;-62.047;11.5061;6380.79;6.74444;0;0;1.88297e-30;0.01;0;4.2235;102;0;-1-1;-1
600;97;-92.2675;15.5336;-60.3712;10.352;4646.9;6.0784;0;0;1.88297e-30;0.01;0;3.33621;102;0;-1-1;-1
600;98;-76.9763;-55.5018;-61.024;12.0636;7353.99;7.07007;0;0;1.88297e-30;0.01;0;4.8659;102;0;-1-1;-1
600;99;-73.4014;-36.3332;-62.1585;10.6638;5079.49;6.26234;0;0;1.88297e-30;0.01;0;5.22594;102;0;-1-1;-1
600;100;-73.4232;-17.7354;-62.3592;10.13;4354.26;5.94997;0;0;1.88297e-30;0.01;0;5.39553;102;0;-1-1;-1
600;101;-74.4167;1.21048;-68.2541;11.6159;6565.21;6.81646;0;0;1.88297e-30;0.01;0;5.19639;102;0;-1-1;-1
600;102;-77.39;25.2679;-67.7715;10.3143;4596.25;6.05289;0;0;1.88297e-30;0.01;0;4.31555;102;0;-1-1;-1
600;103;-73.4223;41.9801;-62.461;10.1394;4366.45;5.95035;0;0;1.88297e-30;0.01;0;4.51412;102;0;-1-1;-1
600;104;-59.8225;-68.3101;-59.913;11.6021;6541.85;6.81074;0;0;1.88297e-30;0.01;0;4.53134;102;0;-1-1;-1
600;105;-58.3231;-46.8862;-62.2039;10.2099;4458.15;5.99305;0;0;1.88297e-30;0.01;0;5.98855;102;0;-1-1;-1
600;106;-57.3106;-28.1043;-61.3596;10.1148;4334.68;5.93029;0;0;1.88297e-30;0.01;0;6.1397;102;0;-1-1;-1
600;107;-56.6545;-9.25051;-66.3372;11.7418;6781.05;6.87376;0;0;1.88297e-30;0.01;0;5.68037;102;0;-1-1;-1
600;108;-59.968;16.1713;-62.0134;11.6544;6630.76;6.83648;0;0;1.88297e-30;0.01;0;6.4287;102;0;-1-1;-1
600;109;-51.5493;31.8417;-57.9031;9.76226;3897.08;5.72845;0;0;1.88297e-30;0.01;0;5.63608;102;0;-1-1;-1
600;110;-55.9866;48.5336;-62.9675;11.5561;6464.31;6.78051;0;0;1.88297e-30;0.01;0;6.68208;102;0;-1-1;-1
600;111;-61.6287;67.9266;-60.9049;12.0474;7324.38;7.05953;0;0;1.88297e-30;0.01;0;4.58784;102;0;-1-1;-1
600;112;-40.7537;-78.5876;-61.8253;11.6601;6640.34;6.83941;0;0;1.88297e-30;0.01;0;4.56842;102;0;-1-1;-1
600;113;-41.6396;-58.3249;-62.4831;10.9922;5563.47;6.45077;0;0;1.88297e-30;0.01;0;7.23966;102;0;-1-1;-1
600;114;-41.0951;-39.1221;-65.6808;11.4464;6281.93;6.71197;0;0;1.88297e-30;0.01;0;5.50073;102;0;-1-1;-1
600;115;-39.8877;-7.69246;-57.9513;9.73545;3865.06;5.70746;0;0;1.88297e-30;0.01;0;6.24361;102;0;-1-1;-1
600;116;-43.5368;7.19057;-67.3999;10.6871;5112.91;6.27485;0;0;1.88297e-30;0.01;0;5.49348;102;0;-1-1;-1
600;117;-33.752;21.025;-58.9543;9.71862;3845.05;5.69737;0;0;1.88297e-30;0.01;0;5.62553;102;0;-1-1;-1
600;118;-37.787;42.1897;-62.3884;10.422;4741.84;6.11673;0;0;1.88297e-30;0.01;0;5.61214;102;0;-1-1;-1
600;119;-40.4877;62.6032;-62.4397;11.9834;7208.29;7.03065;0;0;1.88297e-30;0.01;0;7.51621;102;0;-1-1;-1
600;120;-49.5565;76.1355;-73.0896;9.80428;3947.62;5.74744;0;0;1.88297e-30;0.01;0;4.03219;102;0;-1-1;-1
600;121;-23.6326;-85.1939;-71.9193;11.3727;6161.37;6.6691;0;0;1.88297e-30;0.01;0;4.62114;102;0;-1-1;-1
600;122;-23.8068;-66.0499;-67.4373;11.2259;5925.89;6.58257;0;0;1.88297e-30;0.01;0;6.33094;102;0;-1-1;-1
600;123;-22.7438;-48.3237;-63.7866;11.9289;7110.27;6.99529;0;0;1.88297e-30;0.01;0;5.69074;102;0;-1-1;-1
600;124;-24.2086;-27.7491;-65.0022;11.7983;6879.34;6.92413;0;0;1.88297e-30;0.01;0;4.33722;102;0;-1-1;-1
600;125;-16.3431;-10.0089;-62.9605;10.6647;5080.81;6.26078;0;0;1.88297e-30;0.01;0;5.68288;102;0;-1-1;-1
600;126;-26.5228;4.86545;-59.3476;11.2118;5903.53;6.5766;0;0;1.88297e-30;0.01;0;7.27068;102;0;-1-1;-1
600;127;-21.5714;34.1593;-60.2114;10.2684;4535.14;6.03317;0;0;1.88297e-30;0.01;0;6.27106;102;0;-1-1;-1
600;128;-16.3543;47.7163;-71.5181;10.0821;4292.86;5.90069;0;0;1.88297e-30;0.01;0;6.5635;102;0;-1-1;-1
600;129;-21.6816;63.982;-65.7567;9.81255;3957.62;5.74934;0;0;1.88297e-30;0.01;0;4.31624;102;0;-1-1;-1
600;130;-19.5543;95.0731;-58.4608;10.8819;5397.58;6.37989;0;0;1.88297e-30;0.01;0;3.56409;102;0;-1-1;-1
600;131;-8.30226;-93.4555;-62.1837;10.0947;4308.93;5.92086;0;0;1.88297e-30;0.01;0;3.29865;102;0;-1-1;-1
600;132;-6.72607;-75.6903;-69.4767;10.794;5267.88;6.33162;0;0;1.88297e-30;0.01;0;4.35545;102;0;-1-1;-1
600;133;-5.0041;-56.8895;-62.9997;11.4827;6341.92;6.73374;0;0;1.88297e-30;0.01;0;5.37892;102;0;-1-1;-1
600;134;-3.65841;-36.1637;-62.7615;11.5979;6534.8;6.80568;0;0;1.88297e-30;0.01;0;4.3471;102;0;-1-1;-1
600;135;-1.68428;-19.7259;-62.0848;10.2611;4525.48;6.02743;0;0;1.88297e-30;0.01;0;4.29457;102;0;-1-1;-1
600;136;-8.08142;5.72218;-60.9833;10.1083;4326.42;5.91522;0;0;1.88297e-30;0.01;0;6.39999;102;0;-1-1;-1
600;137;-4.71543;22.2359;-59.918;9.79678;3938.57;5.73935;0;0;1.88297e-30;0.01;0;6.03536;102;0;-1-1;-1
600;138;-5.57466;41.3862;-59.4826;9.82694;3975.06;5.76141;0;0;1.88297e-30;0.01;0;5.13818;102;0;-1-1;-1
600;139;-4.99216;61.3822;-63.2824;12.4429;8069.55;7.29861;0;0;1.88297e-30;0.01;0;5.47447;102;0;-1-1;-1
600;140;-9.20661;80.4565;-61.735;10.6258;5025.4;6.23412;0;0;1.88297e-30;0.01;0;5.32551;102;0;-1-1;-1
600;141;11.8828;-88.3641;-61.6889;10.7032;5136.02;6.28042;0;0;1.88297e-30;0.01;0;3.09651;102;0;-1-1;-1
600;142;11.3021;-68.2745;-63.7454;11.8466;6964.12;6.94815;0;0;1.88297e-30;0.01;0;4.1981;102;0;-1-1;-1
600;143;12.4015;-47.0828;-62.0739;10.0761;4285.19;5.91064;0;0;1.88297e-30;0.01;0;5.28985;102;0;-1-1;-1
600;144;14.4346;-27.8808;-61.4779;11.1917;5871.94;6.56628;0;0;1.88297e-30;0.01;0;6.43605;102;0;-1-1;-1
600;145;13.0319;-7.56611;-62.151;11.1767;5848.23;6.56269;0;0;1.88297e-30;0.01;0;6.49374;102;0;-1-1;-1
600;146;11.0426;12.2619;-62.1364;10.636;5039.99;6.23072;0;0;1.88297e-30;0.01;0;5.17139;102;0;-1-1;-1
600;147;8.57763;31.237;-68.8802;12.0038;7245.1;7.04271;0;0;1.88297e-30;0.01;0;5.92992;102;0;-1-1;-1
600;148;12.5008;50.8693;-63.262;12.2419;7684.86;7.18523;0;0;1.88297e-30;0.01;0;4.72817;102;0;-1-1;-1
600;149;12.712;72.1052;-62.5175;10.4145;4731.52;6.11771;0;0;1.88297e-30;0.01;0;5.03182;102;0;-1-1;-1
600;150;7.21156;90.2178;-65.1156;11.1358;5784.31;6.53619;0;0;1.88297e-30;0.01;0;1.86669;102;0;-1-1;-1
600;151;29.6283;-78.0836;-62.6441;11.6578;6636.54;6.83029;0;0;1.88297e-30;0.01;0;4.70311;102;0;-1-1;-1
600;152;27.9286;-58.0288;-62.0141;10.7006;5132.25;6.27894;0;0;1.88297e-30;0.01;0;6.54504;102;0;-1-1;-1
600;153;29.8063;-38.8186;-63.4888;10.8437;5340.96;6.3689;0;0;1.88297e-30;0.01;0;5.31315;102;0;-1-1;-1
600;154;30.0543;-16.5654;-62.2504;11.1009;5730.13;6.51462;0;0;1.88297e-30;0.01;0;7.05269;102;0;-1-1;-1
600;155;29.6335;2.45954;-62.0098;11.0299;5620.84;6.47455;0;0;1.88297e-30;0.01;0;6.63124;102;0;-1-1;-1
600;156;29.1459;22.2937;-63.6536;12.0852;7393.42;7.08812;0;0;1.88297e-30;0.01;0;4.16645;102;0;-1-1;-1
600;157;30.4708;40.8326;-64.3301;11.9862;7213.27;7.03048;0;0;1.88297e-30;0.01;0;4.4331;102;0;-1-1;-1
600;158;30.5985;62.5521;-64.2357;12.3896;7966.33;7.26119;0;0;1.88297e-30;0.01;0;6.01807;102;0;-1-1;-1
600;159;30.4896;82.4459;-61.4803;10.8412;5337.31;6.36063;0;0;1.88297e-30;0.01;0;3.66548;102;0;-1-1;-1
600;160;45.4815;-66.5306;-61.8284;10.7792;5246.22;6.32901;0;0;1.88297e-30;0.01;0;4.8535;102;0;-1-1;-1
600;161;46.8559;-46.7863;-62.1264;10.2388;4496.07;6.01326;0;0;1.88297e-30;0.01;0;5.91361;102;0;-1-1;-1
600;162;46.141;-27.8198;-62.3051;10.7912;5263.75;6.33606;0;0;1.88297e-30;0.01;0;7.27245;102;0;-1-1;-1
600;163;46.5452;-7.82707;-63.1702;10.2043;4450.77;5.98874;0;0;1.88297e-30;0.01;0;6.2979;102;0;-1-1;-1
600;164;46.9479;11.3828;-63.0648;11.0147;5597.64;6.4559;0;0;1.88297e-30;0.01;0;6.09619;102;0;-1-1;-1
600;165;48.7579;31.3522;-64.3986;11.7913;6867.04;6.91108;0;0;1.88297e-30;0.01;0;6.60597;102;0;-1-1;-1
600;166;47.6302;51.2216;-63.0618;10.9276;5465.97;6.41113;0;0;1.88297e-30;0.01;0;5.91962;102;0;-1-1;-1
600;167;47.135;72.8449;-61.9242;10.1214;4343.16;5.93465;0;0;1.88297e-30;0.01;0;4.45676;102;0;-1-1;-1
600;168;62.3256;-56.9619;-61.44;10.6804;5103.23;6.26676;0;0;1.88297e-30;0.01;0;5.00148;102;0;-1-1;-1
600;169;64.3006;-37.1501;-61.8762;11.8397;6951.96;6.94548;0;0;1.88297e-30;0.01;0;5.57885;102;0;-1-1;-1
600;170;62.6314;-19.7344;-61.3704;10.0764;4285.5;5.91663;0;0;1.88297e-30;0.01;0;5.49664;102;0;-1-1;-1
600;171;64.7757;-0.475327;-62.757;11.8786;7020.7;6.96587;0;0;1.88297e-30;0.01;0;6.33912;102;0;-1-1;-1
600;172;64.9392;19.496;-63.2277;10.7152;5153.33;6.28991;0;0;1.88297e-30;0.01;0;6.11461;102;0;-1-1;-1
600;173;64.9524;42.4961;-62.5263;10.9878;5556.73;6.44302;0;0;1.88297e-30;0.01;0;5.81298;102;0;-1-1;-1
600;174;63.5682;61.7476;-68.6457;12.0353;7302.38;7.05988;0;0;1.88297e-30;0.01;0;3.37098;102;0;-1-1;-1
600;175;79.4832;-50.6627;-59.0259;10.7789;5245.82;6.32524;0;0;1.88297e-30;0.01;0;3.15705;102;0;-1-1;-1
600;176;84.0157;-32.8422;-69.9113;11.1961;5878.81;6.56691;0;0;1.88297e-30;0.01;0;3.03386;102;0;-1-1;-1
600;177;77.9838;-14.8364;-68.6144;10.0749;4283.68;5.90757;0;0;1.88297e-30;0.01;0;5.0972;102;0;-1-1;-1
600;178;83.5482;13.0434;-63.6833;11.3138;6066.18;6.63709;0;0;1.88297e-30;0.01;0;4.10358;102;0;-1-1;-1
600;179;80.1289;31.656;-62.145;10.1223;4344.36;5.93001;0;0;1.88297e-30;0.01;0;4.63723;102;0;-1-1;-1
600;180;82.1275;51.5871;-62.7074;11.699;6707.16;6.85368;0;0;1.88297e-30;0.01;0;2.9287;102;0;-1-1;-1
600;181;95.5;-17.932;-59.6178;12.2074;7620.05;7.15225;0;0;1.88297e-30;0.01;0;3.93372;102;0;-1-1;-1
600;182;99.5366;2.09827;-58.6675;10.6598;5073.76;6.25618;0;0;1.88297e-30;0.01;0;3.05543;102;0;-1-1;-1
600;183;-100.769;-26.3677;-55.0596;11.1466;5801.24;6.54166;0;0;1.88297e-30;0.01;0;3.16638;102;0;-1-1;-1
600;184;-104.386;-9.54617;-44.1116;11.9493;7146.92;7.00669;0;0;1.88297e-30;0.01;0;4.64823;102;0;-1-1;-1
600;185;-103.493;14.0339;-44.4092;11.5377;6433.44;6.76112;0;0;1.88297e-30;0.01;0;3.94267;102;0;-1-1;-1
600;186;-104.714;34.4438;-47.3144;11.7598;6812.22;6.90583;0;0;1.88297e-30;0.01;0;2.52322;102;0;-1-1;-1
600;187;-83.2324;-57.9053;-42.3806;10.1366;4362.81;5.94155;0;0;1.88297e-30;0.01;0;4.31001;102;0;-1-1;-1
600;188;-86.4471;-38.7599;-47.2321;12.1294;7474.97;7.11812;0;0;1.88297e-30;0.01;0;5.23906;102;0;-1-1;-1
600;189;-85.766;-17.6534;-45.011;10.0923;4305.85;5.91619;0;0;1.88297e-30;0.01;0;5.85599;102;0;-1-1;-1
600;190;-86.8013;1.75766;-46.4545;12.2155;7635.29;7.16436;0;0;1.88297e-30;0.01;0;6.19601;102;0;-1-1;-1
600;191;-86.531;25.6009;-43.4595;11.6189;6570.28;6.81463;0;0;1.88297e-30;0.01;0;6.10869;102;0;-1-1;-1
600;192;-86.5657;45.0931;-48.2861;11.8053;6891.53;6.91933;0;0;1.88297e-30;0.01;0;4.87822;102;0;-1-1;-1
600;193;-84.4167;65.0056;-44.0833;11.4038;6212.04;6.69003;0;0;1.88297e-30;0.01;0;3.73597;102;0;-1-1;-1
600;194;-77.7316;-72.3508;-52.5916;9.81385;3959.19;5.75133;0;0;1.88297e-30;0.01;0;2.58153;102;0;-1-1;-1
600;195;-68.5117;-46.6714;-45.295;11.3519;6127.62;6.65937;0;0;1.88297e-30;0.01;0;6.9926;102;0;-1-1;-1
