Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;27;27.9765;37.7675;-83.5817;10.0116;4203.4;5.69894;0;0;2.11563e-63;0.01;0;4.2856;102;0;-1-1;-1
1280;28;42.2241;-42.7647;-81.1221;10.1042;4321.16;5.74416;0;0;2.11563e-63;0.01;0;3.59085;102;0;-1-1;-1
1280;29;39.146;-26.2413;-79.68;8.57204;2638.41;4.89179;0;0;2.11563e-63;0.01;0;4.65576;102;0;-1-1;-1
1280;30;40.2923;-9.45149;-83.7782;10.4033;4716.28;5.90819;0;0;2.11563e-63;0.01;0;3.69745;102;0;-1-1;-1
1280;31;37.7097;7.56275;-90.8622;10.3001;4577.33;5.85331;0;0;2.11563e-63;0.01;0;1.91415;102;0;-1-1;-1
1280;32;40.8579;29.2642;-92.9983;10.3297;4616.88;5.86948;0;0;2.11563e-63;0.01;0;1.18102;102;0;-1-1;-1
1280;33;-70.6661;-9.92624;-66.4086;9.48555;3575;5.39841;0;0;2.11563e-63;0.01;0;4.15693;102;0;-1-1;-1
1280;34;-62.7026;-39.8109;-68.0897;10.1188;4339.9;5.74763;0;0;2.11563e-63;0.01;0;3.29357;102;0;-1-1;-1
1280;35;-60.5882;-23.016;-66.1303;9.47569;3563.86;5.39514;0;0;2.11563e-63;0.01;0;4.94388;102;0;-1-1;-1
1280;36;-56.9969;-9.99702;-74.2906;8.58506;2650.45;4.88545;0;0;2.11563e-63;0.01;0;5.21599;102;0;-1-1;-1
1280;37;-66.4996;1.35774;-76.5122;8.32717;2418.69;4.7283;0;0;2.64454e-63;0.01;0;2.80947;102;0;-1-1;-1
1280;38;-58.7;25.869;-73.4093;8.62847;2690.86;4.90598;0;0;2.11563e-63;0.01;0;2.62759;102;0;-1-1;-1
1280;39;-58.1337;41.8274;-68.3648;9.59386;3698.86;5.46074;0;0;2.11563e-63;0.01;0;3.54365;102;0;-1-1;-1
1280;40;-50.7596;-51.0265;-66.1292;9.18848;3249.52;5.23683;0;0;2.11563e-63;0.01;0;4.49435;102;0;-1-1;-1
1280;41;-43.3966;-40.1853;-76.7971;9.5338;3629.83;5.43233;0;0;2.11563e-63;0.01;0;3.30656;102;0;-1-1;-1
1280;42;-45.6076;-11.2874;-83.9183;8.31151;2405.07;4.72647;0;0;2.11563e-63;0.01;0;4.50242;102;0;-1-1;-1
1280;43;-43.3442;-4.07742;-71.2059;8.61973;2682.68;4.89982;0;0;2.11563e-63;0.01;0;5.68747;102;0;-1-1;-1
1280;44;-43.5031;11.1043;-74.6285;8.638;2699.78;4.9206;0;0;2.11563e-63;0.01;0;5.43719;102;0;-1-1;-1
1280;45;-41.8731;36.9491;-66.3107;9.72826;3856.51;5.53342;0;0;2.11563e-63;0.01;0;5.89955;102;0;-1-1;-1
1280;46;-47.0248;53.1967;-65.5982;8.51703;2587.94;4.84503;0;0;2.11563e-63;0.01;0;4.12069;102;0;-1-1;-1
1280;47;-40.6112;-62.9325;-67.4247;8.79451;2849.2;5.01207;0;0;2.11563e-63;0.01;0;3.27439;102;0;-1-1;-1
1280;48;-27.9226;-37.2427;-81.7766;8.41484;2495.89;4.79472;0;0;2.64454e-63;0.01;0;5.64863;102;0;-1-1;-1
1280;49;-33.3072;-28.4492;-70.203;8.93375;2986.69;5.08613;0;0;2.11563e-63;0.01;0;6.11021;102;0;-1-1;-1
1280;50;-29.1607;-4.41165;-64.0922;8.69017;2748.99;4.93939;0;0;2.11563e-63;0.01;0;5.13891;102;0;-1-1;-1
1280;51;-29.2609;14.1847;-68.5764;9.48166;3570.6;5.38063;0;0;2.11563e-63;0.01;0;7.10315;102;0;-1-1;-1
1280;52;-24.6853;30.9026;-67.7428;10.1728;4409.66;5.78236;0;0;2.11563e-63;0.01;0;7.71708;102;0;-1-1;-1
1280;53;-28.3622;47.9283;-66.8755;9.50009;3591.46;5.3979;0;0;2.11563e-63;0.01;0;5.42292;102;0;-1-1;-1
1280;54;-27.7515;65.2744;-66.1299;9.9262;4096.73;5.66213;0;0;2.11563e-63;0.01;0;4.38333;102;0;-1-1;-1
1280;55;-13.0499;-63.9576;-75.9152;9.97615;4158.88;5.67876;0;0;2.11563e-63;0.01;0;4.16036;102;0;-1-1;-1
1280;56;-11.9338;-48.921;-69.034;8.69267;2751.36;4.93883;0;0;2.11563e-63;0.01;0;5.93591;102;0;-1-1;-1
1280;57;-18.4523;-34.4315;-70.05;9.02101;3075.06;5.12993;0;0;2.11563e-63;0.01;0;5.77248;102;0;-1-1;-1
1280;58;-14.5754;-14.0817;-67.6169;9.35254;3426.7;5.32574;0;0;2.11563e-63;0.01;0;5.89824;102;0;-1-1;-1
1280;59;-15.7444;4.03112;-67.1281;9.5941;3699.15;5.46371;0;0;2.11563e-63;0.01;0;6.33098;102;0;-1-1;-1
1280;60;-14.6966;18.8713;-74.9315;8.92642;2979.34;5.08496;0;0;2.11563e-63;0.01;0;6.10323;102;0;-1-1;-1
1280;61;-13.1505;39.8579;-76.2836;9.22116;3284.32;5.25788;0;0;2.11563e-63;0.01;0;4.21331;102;0;-1-1;-1
1280;62;-13.0663;55.9793;-70.0466;9.97322;4155.23;5.68036;0;0;2.11563e-63;0.01;0;4.34973;102;0;-1-1;-1
1280;63;1.8111;-56.374;-72.9271;9.03551;3089.92;5.13901;0;0;2.11563e-63;0.01;0;5.25957;102;0;-1-1;-1
1280;64;2.3737;-42.8242;-65.7199;8.83515;2888.89;5.01972;0;0;2.11563e-63;0.01;0;6.16044;102;0;-1-1;-1
1280;65;-2.43106;-27.0329;-71.853;10.5122;4865.98;5.97995;0;0;2.11563e-63;0.01;0;5.89392;102;0;-1-1;-1
1280;66;2.45298;-9.68355;-69.7091;9.97572;4158.35;5.67752;0;0;2.11563e-63;0.01;0;4.84527;102;0;-1-1;-1
1280;67;-3.4081;15.446;-65.0385;8.62906;2691.4;4.91816;0;0;2.11563e-63;0.01;0;5.46595;102;0;-1-1;-1
1280;68;3.343;26.8855;-74.2309;8.67733;2736.82;4.9429;0;0;2.11563e-63;0.01;0;5.86905;102;0;-1-1;-1
1280;69;0.802337;41.6874;-67.5679;9.62596;3736.12;5.47791;0;0;2.11563e-63;0.01;0;6.62728;102;0;-1-1;-1
1280;70;0.937954;65.946;-66.6691;9.94952;4125.68;5.67172;0;0;2.11563e-63;0.01;0;3.6943;102;0;-1-1;-1
1280;71;16.6995;-64.2257;-72.9961;9.49008;3580.12;5.39661;0;0;2.11563e-63;0.01;0;2.92909;102;0;-1-1;-1
1280;72;16.5089;-49.6706;-67.3605;8.76565;2821.24;5.00854;0;0;2.11563e-63;0.01;0;6.3859;102;0;-1-1;-1
1280;73;15.693;-32.9074;-68.7237;10.2631;4528.22;5.83666;0;0;2.11563e-63;0.01;0;6.9912;102;0;-1-1;-1
1280;74;17.6464;-16.2695;-67.2749;8.57643;2642.46;4.87551;0;0;2.11563e-63;0.01;0;6.44287;102;0;-1-1;-1
1280;75;17.4492;-0.199442;-67.9424;9.33293;3405.2;5.31406;0;0;2.11563e-63;0.01;0;4.97723;102;0;-1-1;-1
1280;76;17.9439;20.6762;-71.8359;8.89441;2947.41;5.05372;0;0;2.11563e-63;0.01;0;5.34796;102;0;-1-1;-1
1280;77;16.7146;36.4788;-70.4229;9.13633;3194.5;5.19575;0;0;2.11563e-63;0.01;0;6.25269;102;0;-1-1;-1
1280;78;14.598;53.8199;-68.8793;10.3594;4656.82;5.88231;0;0;2.11563e-63;0.01;0;4.19149;102;0;-1-1;-1
1280;79;30.1423;-58.3653;-65.8301;8.52801;2597.95;4.84732;0;0;2.11563e-63;0.01;0;5.0508;102;0;-1-1;-1
1280;80;30.9195;-41.8587;-67.6103;10.0636;4269.16;5.72765;0;0;2.11563e-63;0.01;0;7.3896;102;0;-1-1;-1
1280;81;31.1346;-24.6687;-66.8311;8.58306;2648.59;4.88658;0;0;2.11563e-63;0.01;0;6.80923;102;0;-1-1;-1
1280;82;31.8481;-8.00694;-68.1708;9.70606;3830.16;5.52065;0;0;2.11563e-63;0.01;0;6.74088;102;0;-1-1;-1
1280;83;31.3957;10.4491;-69.1156;9.8401;3991.05;5.60199;0;0;2.11563e-63;0.01;0;5.6309;102;0;-1-1;-1
1280;84;32.6021;28.5537;-69.225;10.167;4402.14;5.78182;0;0;2.11563e-63;0.01;0;6.54;102;0;-1-1;-1
1280;85;29.7249;45.3693;-69.0198;8.47946;2553.84;4.81671;0;0;2.11563e-63;0.01;0;5.20888;102;0;-1-1;-1
1280;86;45.2385;-51.4478;-66.1792;9.78527;3924.7;5.57342;0;0;2.11563e-63;0.01;0;3.66607;102;0;-1-1;-1
1280;87;45.1591;-33.2543;-66.7994;9.18313;3243.85;5.22894;0;0;2.11563e-63;0.01;0;4.9634;102;0;-1-1;-1
1280;88;46.2832;-16.613;-68.2352;10.1085;4326.68;5.74894;0;0;2.11563e-63;0.01;0;5.93136;102;0;-1-1;-1
1280;89;45.8323;1.2228;-66.8269;8.59817;2662.6;4.89316;0;0;2.11563e-63;0.01;0;5.44852;102;0;-1-1;-1
1280;90;45.49;17.668;-67.2616;8.3175;2410.28;4.74207;0;0;2.11563e-63;0.01;0;4.94034;102;0;-1-1;-1
1280;91;46.4423;40.4964;-68.2576;10.3497;4643.79;5.90429;0;0;2.11563e-63;0.01;0;4.83312;102;0;-1-1;-1
1280;92;40.3597;55.7572;-65.8364;8.62193;2684.74;4.89617;0;0;2.11563e-63;0.01;0;3.9826;102;0;-1-1;-1
1280;93;69.5339;-19.8139;-73.2153;10.2156;4465.57;5.81019;0;0;2.11563e-63;0.01;0;1.78088;102;0;-1-1;-1
1280;94;59.3568;-6.56996;-69.2308;8.88714;2940.19;5.06802;0;0;2.11563e-63;0.01;0;3.50249;102;0;-1-1;-1
1280;95;59.96;11.0483;-68.1945;9.98052;4164.36;5.67133;0;0;2.11563e-63;0.01;0;3.54785;102;0;-1-1;-1
1280;96;-79.7901;-7.19351;-52.4881;9.76283;3897.77;5.55244;0;0;2.11563e-63;0.01;0;4.47318;102;0;-1-1;-1
1280;97;-83.8333;16.811;-48.2454;8.79929;2853.86;5.023;0;0;2.11563e-63;0.01;0;3.25077;102;0;-1-1;-1
1280;98;-64.1664;-51.4067;-54.5142;10.2288;4482.99;5.81455;0;0;2.11563e-63;0.01;0;4.91242;102;0;-1-1;-1
1280;99;-65.7403;-32.7303;-53.1436;9.0637;3118.93;5.16677;0;0;2.11563e-63;0.01;0;4.97876;102;0;-1-1;-1
1280;100;-66.4082;-16.8975;-52.598;8.57916;2644.98;4.89326;0;0;2.11563e-63;0.01;0;5.96992;102;0;-1-1;-1
1280;101;-65.7825;3.11901;-56.5935;9.9202;4089.31;5.65836;0;0;2.11563e-63;0.01;0;5.47365;102;0;-1-1;-1
1280;102;-66.6829;19.5172;-62.2435;8.80993;2864.22;5.02081;0;0;2.11563e-63;0.01;0;3.78259;102;0;-1-1;-1
1280;103;-64.9378;39.4738;-53.6973;8.62089;2683.77;4.91146;0;0;2.11563e-63;0.01;0;3.94064;102;0;-1-1;-1
1280;104;-50.8983;-62.4507;-54.0481;9.83961;3990.46;5.60241;0;0;2.11563e-63;0.01;0;4.74579;102;0;-1-1;-1
1280;105;-52.0851;-40.6234;-54.1628;8.72443;2781.63;4.96483;0;0;2.11563e-63;0.01;0;6.18933;102;0;-1-1;-1
1280;106;-52.1081;-25.326;-53.3232;8.59971;2664.04;4.89479;0;0;2.11563e-63;0.01;0;6.39815;102;0;-1-1;-1
1280;107;-52.5293;-9.62139;-58.2699;10.016;4208.87;5.68562;0;0;2.11563e-63;0.01;0;6.73254;102;0;-1-1;-1
1280;108;-53.291;15.2988;-53.3591;9.92316;4092.98;5.6463;0;0;2.11563e-63;0.01;0;6.65208;102;0;-1-1;-1
1280;109;-43.3595;28.8917;-51.3849;8.29135;2387.61;4.72607;0;0;2.11563e-63;0.01;0;6.79248;102;0;-1-1;-1
1280;110;-49.5706;43.6522;-53.0827;9.76299;3897.96;5.56068;0;0;2.11563e-63;0.01;0;7.22005;102;0;-1-1;-1
1280;111;-54.241;60.6955;-52.1145;10.2741;4542.73;5.83854;0;0;2.11563e-63;0.01;0;4.54655;102;0;-1-1;-1
1280;112;-33.1995;-69.0555;-54.2555;9.96242;4141.74;5.66135;0;0;2.11563e-63;0.01;0;5.27675;102;0;-1-1;-1
1280;113;-37.418;-51.5175;-56.6659;9.30734;3377.27;5.30421;0;0;2.11563e-63;0.01;0;6.33914;102;0;-1-1;-1
1280;114;-37.6433;-34.4293;-56.0011;9.69401;3815.92;5.51464;0;0;2.11563e-63;0.01;0;5.94439;102;0;-1-1;-1
1280;115;-37.7427;-5.29279;-51.3023;8.33306;2423.83;4.73869;0;0;2.11563e-63;0.01;0;4.96567;102;0;-1-1;-1
1280;116;-40.9629;6.35211;-60.2436;9.11513;3172.32;5.1981;0;0;2.11563e-63;0.01;0;5.81281;102;0;-1-1;-1
1280;117;-30.4445;22.6337;-55.0622;8.26066;2361.2;4.69386;0;0;2.11563e-63;0.01;0;6.24774;102;0;-1-1;-1
1280;118;-31.5831;38.0744;-53.9607;8.83484;2888.58;5.03196;0;0;2.11563e-63;0.01;0;5.77707;102;0;-1-1;-1
1280;119;-36.2863;55.6665;-53.3434;10.2289;4483.02;5.82902;0;0;2.11563e-63;0.01;0;7.03446;102;0;-1-1;-1
1280;120;-43.1976;67.5798;-62.3228;8.31326;2406.59;4.72693;0;0;2.11563e-63;0.01;0;3.91307;102;0;-1-1;-1
1280;121;-18.8326;-74.181;-63.2079;9.66236;3778.66;5.49276;0;0;2.11563e-63;0.01;0;4.32386;102;0;-1-1;-1
1280;122;-24.966;-58.1884;-65.0416;9.57095;3672.43;5.44277;0;0;2.11563e-63;0.01;0;5.51811;102;0;-1-1;-1
1280;123;-21.3609;-43.6149;-55.623;10.19;4432.08;5.7967;0;0;2.11563e-63;0.01;0;6.35174;102;0;-1-1;-1
1280;124;-23.1824;-24.8428;-57.2023;10.0848;4296.32;5.74588;0;0;2.11563e-63;0.01;0;5.33835;102;0;-1-1;-1
1280;125;-16.5164;-6.17643;-54.1053;8.98249;3035.84;5.11466;0;0;2.11563e-63;0.01;0;5.76851;102;0;-1-1;-1
1280;126;-26.026;7.26367;-53.5641;9.46617;3553.14;5.38528;0;0;2.11563e-63;0.01;0;6.93619;102;0;-1-1;-1
1280;127;-17.9235;30.9499;-52.373;8.73428;2791.07;4.98227;0;0;2.11563e-63;0.01;0;6.80062;102;0;-1-1;-1
1280;128;-14.5445;42.5012;-61.1882;8.58831;2653.46;4.87577;0;0;2.11563e-63;0.01;0;6.82359;102;0;-1-1;-1
1280;129;-20.0782;55.6576;-55.6762;8.35509;2443.1;4.75139;0;0;2.11563e-63;0.01;0;5.3209;102;0;-1-1;-1
1280;130;-19.1558;82.0831;-52.5184;9.22167;3284.86;5.2418;0;0;2.11563e-63;0.01;0;3.69114;102;0;-1-1;-1
1280;131;-7.63539;-78.7477;-51.0922;8.55675;2624.31;4.87457;0;0;2.11563e-63;0.01;0;3.70112;102;0;-1-1;-1
1280;132;-4.09584;-66.9314;-61.4542;9.22167;3284.87;5.24891;0;0;2.11563e-63;0.01;0;4.26669;102;0;-1-1;-1
1280;133;-5.3516;-51.9694;-54.6159;9.79692;3938.74;5.57261;0;0;2.11563e-63;0.01;0;5.11714;102;0;-1-1;-1
1280;134;-2.43417;-32.9813;-53.9309;9.835;3984.84;5.6024;0;0;2.11563e-63;0.01;0;4.72927;102;0;-1-1;-1
1280;135;-2.81406;-16.593;-56.2276;8.71698;2774.51;4.96398;0;0;2.11563e-63;0.01;0;4.68979;102;0;-1-1;-1
1280;136;-10.0284;8.00755;-52.3501;8.60026;2664.55;4.8711;0;0;2.11563e-63;0.01;0;6.8865;102;0;-1-1;-1
1280;137;-5.40609;22.0457;-51.9052;8.3089;2402.81;4.72471;0;0;2.11563e-63;0.01;0;7.14612;102;0;-1-1;-1
1280;138;-3.5398;36.7821;-52.4547;8.37403;2459.76;4.76315;0;0;2.11563e-63;0.01;0;6.41358;102;0;-1-1;-1
1280;139;-3.89231;53.2824;-54.6022;10.5734;4951.48;6.01907;0;0;2.11563e-63;0.01;0;6.88165;102;0;-1-1;-1
1280;140;-11.1999;68.3501;-54.8263;9.03986;3094.38;5.14953;0;0;2.11563e-63;0.01;0;5.66268;102;0;-1-1;-1
1280;141;12.9238;-80.6136;-50.8043;9.09164;3147.86;5.17449;0;0;2.11563e-63;0.01;0;2.33867;102;0;-1-1;-1
1280;142;10.5218;-59.056;-55.1777;10.1067;4324.32;5.74765;0;0;2.11563e-63;0.01;0;5.41592;102;0;-1-1;-1
1280;143;12.4867;-41.7526;-54.2698;8.53594;2605.21;4.86051;0;0;2.11563e-63;0.01;0;6.42039;102;0;-1-1;-1
1280;144;12.141;-24.6398;-53.3845;9.58456;3688.12;5.46024;0;0;2.11563e-63;0.01;0;6.54217;102;0;-1-1;-1
1280;145;11.4378;-7.78096;-54.5458;9.48771;3577.44;5.41533;0;0;2.11563e-63;0.01;0;5.65192;102;0;-1-1;-1
1280;146;5.56217;10.962;-53.2047;9.03762;3092.08;5.12737;0;0;2.11563e-63;0.01;0;4.73215;102;0;-1-1;-1
1280;147;7.89562;27.1129;-59.0127;10.2403;4498.12;5.83317;0;0;2.11563e-63;0.01;0;6.15809;102;0;-1-1;-1
1280;148;11.6907;44.4215;-54.0627;10.3929;4702.17;5.92036;0;0;2.11563e-63;0.01;0;7.17478;102;0;-1-1;-1
1280;149;10.7758;61.7993;-53.9917;8.88044;2933.54;5.05989;0;0;2.11563e-63;0.01;0;5.8749;102;0;-1-1;-1
1280;150;3.09901;76.463;-53.3784;9.48344;3572.61;5.4002;0;0;2.11563e-63;0.01;0;3.73261;102;0;-1-1;-1
1280;151;25.8881;-68.3056;-53.1984;9.90573;4071.44;5.62824;0;0;2.11563e-63;0.01;0;4.61999;102;0;-1-1;-1
1280;152;25.3124;-50.9541;-53.5727;9.12024;3177.66;5.19659;0;0;2.11563e-63;0.01;0;6.47588;102;0;-1-1;-1
1280;153;26.2687;-32.9969;-54.2308;9.2503;3315.55;5.27975;0;0;2.11563e-63;0.01;0;6.66842;102;0;-1-1;-1
1280;154;26.541;-15.5807;-54.0358;9.46278;3549.32;5.38808;0;0;2.11563e-63;0.01;0;7.12664;102;0;-1-1;-1
1280;155;28.178;1.36609;-54.413;9.36095;3435.96;5.33579;0;0;2.11563e-63;0.01;0;5.60194;102;0;-1-1;-1
1280;156;27.6917;19.3969;-54.2291;10.2435;4502.3;5.83113;0;0;2.11563e-63;0.01;0;5.33604;102;0;-1-1;-1
1280;157;28.0507;37.6468;-54.8072;10.19;4432.09;5.80711;0;0;2.11563e-63;0.01;0;6.16149;102;0;-1-1;-1
1280;158;27.2359;55.7073;-54.9221;10.5088;4861.27;5.97358;0;0;2.11563e-63;0.01;0;6.16863;102;0;-1-1;-1
1280;159;30.6391;73.0793;-51.4497;9.19488;3256.31;5.22509;0;0;2.11563e-63;0.01;0;3.6831;102;0;-1-1;-1
1280;160;39.5455;-58.0351;-52.2625;9.18139;3242.01;5.23384;0;0;2.11563e-63;0.01;0;5.48746;102;0;-1-1;-1
1280;161;40.5192;-41.1149;-53.7926;8.70698;2764.98;4.96725;0;0;2.11563e-63;0.01;0;6.63794;102;0;-1-1;-1
1280;162;40.599;-24.4885;-53.9388;9.16415;3223.78;5.21316;0;0;2.11563e-63;0.01;0;7.196;102;0;-1-1;-1
1280;163;41.3795;-8.03891;-55.0401;8.68147;2740.75;4.94278;0;0;2.11563e-63;0.01;0;6.03528;102;0;-1-1;-1
1280;164;42.5633;10.33;-54.1715;9.37852;3455.34;5.32403;0;0;2.11563e-63;0.01;0;6.60024;102;0;-1-1;-1
1280;165;43.4641;28.3445;-55.1014;10.0749;4283.6;5.72153;0;0;2.11563e-63;0.01;0;7.69448;102;0;-1-1;-1
1280;166;42.5202;46.5762;-52.9986;9.33147;3403.6;5.31094;0;0;2.11563e-63;0.01;0;7.14227;102;0;-1-1;-1
1280;167;42.3659;62.7836;-52.6047;8.64805;2709.22;4.92199;0;0;2.11563e-63;0.01;0;5.15092;102;0;-1-1;-1
1280;168;53.8423;-49.2139;-51.8199;9.08577;3141.77;5.17196;0;0;2.11563e-63;0.01;0;4.98963;102;0;-1-1;-1
1280;169;55.5359;-32.3241;-52.371;10.0871;4299.14;5.73534;0;0;2.11563e-63;0.01;0;6.27275;102;0;-1-1;-1
1280;170;54.4109;-15.9333;-53.8481;8.53618;2605.43;4.86954;0;0;2.11563e-63;0.01;0;5.97845;102;0;-1-1;-1
1280;171;57.0502;0.492857;-54.1561;10.0801;4290.31;5.73195;0;0;2.11563e-63;0.01;0;7.20747;102;0;-1-1;-1
1280;172;56.9613;18.1777;-53.6018;9.13002;3187.89;5.20038;0;0;2.11563e-63;0.01;0;7.08571;102;0;-1-1;-1
1280;173;56.8061;38.2356;-53.929;9.35867;3433.45;5.31954;0;0;2.11563e-63;0.01;0;6.61898;102;0;-1-1;-1
1280;174;55.9652;54.4063;-59.5637;10.2301;4484.67;5.82169;0;0;2.11563e-63;0.01;0;3.84197;102;0;-1-1;-1
1280;175;68.6253;-42.998;-48.9199;9.23617;3300.38;5.26276;0;0;2.11563e-63;0.01;0;3.80035;102;0;-1-1;-1
1280;176;72.0232;-28.7613;-58.2905;9.49424;3584.83;5.398;0;0;2.11563e-63;0.01;0;3.56582;102;0;-1-1;-1
1280;177;68.0739;-12.6675;-58.3145;8.58459;2650.01;4.88447;0;0;2.11563e-63;0.01;0;5.27586;102;0;-1-1;-1
1280;178;71.8549;12.2559;-55.02;9.62033;3729.56;5.46692;0;0;2.11563e-63;0.01;0;4.27682;102;0;-1-1;-1
1280;179;68.6755;28.4323;-56.5352;8.54623;2614.64;4.8678;0;0;2.11563e-63;0.01;0;3.80204;102;0;-1-1;-1
1280;180;71.6437;45.2072;-53.8285;9.93117;4102.89;5.64078;0;0;2.11563e-63;0.01;0;3.02581;102;0;-1-1;-1
1280;181;81.946;-15.8344;-50.0571;10.4689;4806.07;5.94356;0;0;2.11563e-63;0.01;0;2.8934;102;0;-1-1;-1
1280;182;86.9801;0.368691;-46.1139;9.14189;3200.34;5.20449;0;0;2.11563e-63;0.01;0;3.25744;102;0;-1-1;-1
1280;183;-85.3845;-22.3239;-46.9947;9.43764;3521.1;5.3811;0;0;2.11563e-63;0.01;0;3.23051;102;0;-1-1;-1
1280;184;-89.5227;-7.9633;-37.3306;10.1738;4411.05;5.79733;0;0;2.11563e-63;0.01;0;4.66058;102;0;-1-1;-1
1280;185;-90.1781;14.7623;-33.3726;9.8048;3948.26;5.56872;0;0;2.11563e-63;0.01;0;4.4109;102;0;-1-1;-1
1280;186;-90.3806;30.5067;-40.5973;10.0223;4216.85;5.71165;0;0;2.11563e-63;0.01;0;3.05244;102;0;-1-1;-1
1280;187;-71.6399;-53.2995;-40.0433;8.61716;2680.29;4.90071;0;0;2.11563e-63;0.01;0;3.73352;102;0;-1-1;-1
1280;188;-76.3089;-36.2153;-39.7599;10.3234;4608.5;5.8835;0;0;2.11563e-63;0.01;0;4.45285;102;0;-1-1;-1
1280;189;-74.3947;-14.0149;-39.056;8.58336;2648.87;4.8673;0;0;2.11563e-63;0.01;0;6.31349;102;0;-1-1;-1
1280;190;-75.5111;4.26004;-39.5647;10.4204;4739.6;5.93243;0;0;2.11563e-63;0.01;0;6.64701;102;0;-1-1;-1
1280;191;-75.283;23.0473;-35.8505;9.84757;4000.14;5.59915;0;0;2.11563e-63;0.01;0;6.31512;102;0;-1-1;-1
1280;192;-75.9217;40.815;-41.6052;10.0213;4215.64;5.70115;0;0;2.11563e-63;0.01;0;4.08797;102;0;-1-1;-1
