Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.6115;2.36905;-84.7967;8.92979;2982.72;5.11947;0;0;1.1974e-55;0.01;0;4.31425;102;0;-1-1;-1
1120;1;-40.4702;-26.6332;-88.7228;10.4253;4746.23;5.98635;0;0;1.1974e-55;0.01;0;4.05316;102;0;-1-1;-1
1120;2;-32.8744;-12.4715;-93.2309;8.91102;2963.95;5.10588;0;0;1.1974e-55;0.01;0;3.18804;102;0;-1-1;-1
1120;3;-38.0835;1.55452;-87.0489;9.43195;3514.73;5.41939;0;0;1.1974e-55;0.01;0;4.3851;102;0;-1-1;-1
1120;4;-38.4005;25.725;-82.5012;10.5415;4906.84;6.05043;0;0;1.1974e-55;0.01;0;4.19766;102;0;-1-1;-1
1120;5;-21.5354;-47.4615;-97.3203;9.81249;3957.55;5.63309;0;0;1.1974e-55;0.01;0;2.37121;102;0;-1-1;-1
1120;6;-23.2894;-22.8737;-84.2719;9.27223;3339.19;5.31774;0;0;1.1974e-55;0.01;0;5.09312;102;0;-1-1;-1
1120;7;-23.722;-5.92277;-82.1285;9.09224;3148.48;5.2213;0;0;1.1974e-55;0.01;0;4.88437;102;0;-1-1;-1
1120;8;-26.4625;13.5646;-88.1585;9.43073;3513.38;5.40948;0;0;1.1974e-55;0.01;0;3.82158;102;0;-1-1;-1
1120;9;-22.3265;29.7489;-88.1316;9.60851;3715.84;5.51;0;0;1.1974e-55;0.01;0;3.19838;102;0;-1-1;-1
1120;10;-9.5199;-52.1944;-87.1245;8.69701;2755.49;4.97354;0;0;1.49675e-55;0.01;0;4.56968;102;0;-1-1;-1
1120;11;-12.2691;-35.9421;-88.5473;9.72707;3855.09;5.56909;0;0;1.1974e-55;0.01;0;4.26891;102;0;-1-1;-1
1120;12;-9.08845;-13.323;-85.4265;9.35336;3427.61;5.35836;0;0;1.1974e-55;0.01;0;3.59931;102;0;-1-1;-1
1120;13;-10.9448;4.80459;-87.2561;10.5774;4957.08;6.06024;0;0;1.1974e-55;0.01;0;3.46222;102;0;-1-1;-1
1120;14;0.416504;18.9853;-93.2223;10.6365;5040.57;6.09553;0;0;1.1974e-55;0.01;0;3.1004;102;0;-1-1;-1
1120;15;-1.74933;37.1146;-90.8801;10.1778;4416.27;5.84227;0;0;1.1974e-55;0.01;0;3.30595;102;0;-1-1;-1
1120;16;4.69901;-42.9823;-85.3098;10.664;5079.84;6.10758;0;0;1.1974e-55;0.01;0;4.34606;102;0;-1-1;-1
1120;17;12.9907;-26.6289;-88.0919;10.636;5039.94;6.094;0;0;1.1974e-55;0.01;0;3.81591;102;0;-1-1;-1
1120;18;13.2711;-9.77947;-83.5276;9.28615;3354.25;5.32831;0;0;1.1974e-55;0.01;0;3.9021;102;0;-1-1;-1
1120;19;16.4148;12.3679;-89.2978;9.2192;3282.23;5.27879;0;0;1.1974e-55;0.01;0;3.09441;102;0;-1-1;-1
1120;20;14.3079;29.2271;-89.2288;9.3169;3387.68;5.33856;0;0;1.1974e-55;0.01;0;5.50076;102;0;-1-1;-1
1120;21;13.5326;46.4864;-95.0212;10.8402;5335.82;6.21408;0;0;1.1974e-55;0.01;0;1.80574;102;0;-1-1;-1
1120;22;27.5549;-53.7305;-83.9356;9.9345;4107.02;5.68828;0;0;1.1974e-55;0.01;0;3.64632;102;0;-1-1;-1
1120;23;28.3006;-37.1755;-91.7744;10.6347;5038.03;6.08119;0;0;1.1974e-55;0.01;0;2.81229;102;0;-1-1;-1
1120;24;26.9094;-17.8551;-82.3755;8.96016;3013.26;5.13548;0;0;1.1974e-55;0.01;0;5.21746;102;0;-1-1;-1
1120;25;26.6099;-0.790113;-84.4316;9.03192;3086.24;5.17377;0;0;1.1974e-55;0.01;0;4.92938;102;0;-1-1;-1
1120;26;29.618;21.4021;-87.1353;9.39372;3472.17;5.37763;0;0;1.1974e-55;0.01;0;5.02739;102;0;-1-1;-1
1120;27;28.8166;38.9144;-87.3972;10.384;4690.09;5.95305;0;0;1.1974e-55;0.01;0;4.27464;102;0;-1-1;-1
1120;28;43.6313;-44.1846;-84.578;10.4849;4828.12;6.00458;0;0;1.1974e-55;0.01;0;3.61419;102;0;-1-1;-1
1120;29;39.6424;-27.4245;-82.4186;8.89781;2950.79;5.11179;0;0;1.1974e-55;0.01;0;4.71656;102;0;-1-1;-1
1120;30;41.5442;-10.1462;-86.7713;10.7777;5244.01;6.16704;0;0;1.1974e-55;0.01;0;3.71407;102;0;-1-1;-1
1120;31;38.8348;7.49591;-93.6485;10.7006;5132.35;6.12559;0;0;1.1974e-55;0.01;0;2.06031;102;0;-1-1;-1
1120;32;43.495;29.9228;-94.7162;10.7007;5132.4;6.12535;0;0;1.1974e-55;0.01;0;1.25991;102;0;-1-1;-1
1120;33;-74.0345;-10.4973;-69.532;9.84713;3999.61;5.64536;0;0;1.1974e-55;0.01;0;3.88526;102;0;-1-1;-1
1120;34;-64.4543;-40.8158;-70.7604;10.4976;4845.74;6.00693;0;0;1.1974e-55;0.01;0;3.26843;102;0;-1-1;-1
1120;35;-62.4798;-23.5069;-68.0823;9.82631;3974.3;5.63485;0;0;1.1974e-55;0.01;0;4.96846;102;0;-1-1;-1
1120;36;-59.1991;-10.0532;-76.7282;8.91355;2966.47;5.10864;0;0;1.1974e-55;0.01;0;5.15972;102;0;-1-1;-1
