Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.5478;4.35702;-90.4328;9.63279;3744.07;5.60148;0;0;3.83568e-40;0.01;0;4.23793;102;0;-1-1;-1
800;1;-43.2487;-27.2937;-95.1993;11.2194;5915.51;6.53169;0;0;3.83568e-40;0.01;0;3.44731;102;0;-1-1;-1
800;2;-35.6224;-11.7588;-100.743;9.62901;3739.68;5.5967;0;0;3.83568e-40;0.01;0;3.14709;102;0;-1-1;-1
800;3;-40.2943;3.74151;-93.0899;10.1575;4389.88;5.91661;0;0;3.83568e-40;0.01;0;4.58504;102;0;-1-1;-1
800;4;-38.8831;26.6282;-90.842;11.377;6168.36;6.6208;0;0;3.83568e-40;0.01;0;3.70123;102;0;-1-1;-1
800;5;-21.5803;-47.7994;-104.599;10.5814;4962.63;6.15925;0;0;3.83568e-40;0.01;0;2.39633;102;0;-1-1;-1
800;6;-24.5159;-24.1068;-93.3978;9.97343;4155.49;5.79979;0;0;3.83568e-40;0.01;0;5.08828;102;0;-1-1;-1
800;7;-24.7941;-5.3622;-89.3256;9.83041;3979.27;5.72413;0;0;3.83568e-40;0.01;0;4.61656;102;0;-1-1;-1
800;8;-25.2719;12.9957;-96.3101;10.1711;4407.47;5.91705;0;0;3.83568e-40;0.01;0;3.09538;102;0;-1-1;-1
800;9;-21.3035;30.4406;-98.0714;10.3844;4690.69;6.03918;0;0;3.83568e-40;0.01;0;2.49382;102;0;-1-1;-1
800;10;-9.48821;-54.7489;-93.1081;9.36395;3439.27;5.43347;0;0;4.7946e-40;0.01;0;4.45176;102;0;-1-1;-1
800;11;-9.10352;-37.0828;-96.373;10.5088;4861.28;6.10505;0;0;3.83568e-40;0.01;0;3.67435;102;0;-1-1;-1
800;12;-9.66421;-14.3375;-93.4164;10.1013;4317.32;5.87132;0;0;3.83568e-40;0.01;0;3.66311;102;0;-1-1;-1
800;13;-8.32351;4.19373;-90.783;11.4415;6273.98;6.65222;0;0;3.83568e-40;0.01;0;4.47476;102;0;-1-1;-1
800;14;-1.75115;20.0436;-100.865;11.5117;6390.04;6.69062;0;0;3.83568e-40;0.01;0;3.40705;102;0;-1-1;-1
800;15;-3.34598;39.2104;-97.8885;11.0139;5596.39;6.4078;0;0;3.83568e-40;0.01;0;3.11649;102;0;-1-1;-1
800;16;7.52147;-46.9118;-91.9765;11.4774;6333.22;6.67202;0;0;3.83568e-40;0.01;0;4.23601;102;0;-1-1;-1
800;17;12.0708;-27.0269;-97.0883;11.4742;6327.82;6.66911;0;0;3.83568e-40;0.01;0;2.99356;102;0;-1-1;-1
800;18;12.5516;-9.95355;-88.4807;9.99938;4188.01;5.81876;0;0;3.83568e-40;0.01;0;4.08737;102;0;-1-1;-1
800;19;15.3929;12.5551;-96.1894;9.9285;4099.58;5.76952;0;0;3.83568e-40;0.01;0;3.02481;102;0;-1-1;-1
800;20;13.7393;30.6238;-96.3046;10.0523;4254.83;5.84384;0;0;3.83568e-40;0.01;0;5.54927;102;0;-1-1;-1
800;21;12.4674;50.6243;-96.1087;11.6824;6678.61;6.79212;0;0;3.83568e-40;0.01;0;2.42511;102;0;-1-1;-1
800;22;28.532;-57.7933;-90.7647;10.7071;5141.64;6.2208;0;0;3.83568e-40;0.01;0;3.68046;102;0;-1-1;-1
800;23;27.5706;-39.4538;-97.6089;11.4674;6316.68;6.6531;0;0;3.83568e-40;0.01;0;2.50948;102;0;-1-1;-1
800;24;27.3921;-18.9638;-88.4992;9.64878;3762.75;5.6076;0;0;3.83568e-40;0.01;0;4.90935;102;0;-1-1;-1
800;25;27.491;-0.413699;-90.6459;9.74587;3877.49;5.6665;0;0;3.83568e-40;0.01;0;4.79008;102;0;-1-1;-1
800;26;29.9397;22.4263;-95.4165;10.1241;4346.65;5.88411;0;0;3.83568e-40;0.01;0;3.19682;102;0;-1-1;-1
800;27;29.8033;40.8554;-96.353;11.1956;5878.03;6.50961;0;0;3.83568e-40;0.01;0;3.07265;102;0;-1-1;-1
800;28;45.1878;-47.7208;-95.2807;11.3161;6069.89;6.57611;0;0;3.83568e-40;0.01;0;1.7712;102;0;-1-1;-1
800;29;41.2358;-30.1924;-88.3612;9.61031;3717.93;5.59508;0;0;3.83568e-40;0.01;0;4.83218;102;0;-1-1;-1
800;30;43.2797;-11.4316;-93.4821;11.5914;6523.66;6.73252;0;0;3.83568e-40;0.01;0;3.64717;102;0;-1-1;-1
800;31;43.3718;8.65809;-97.1272;11.5787;6502.29;6.72533;0;0;3.83568e-40;0.01;0;1.75358;102;0;-1-1;-1
800;32;47.2189;31.0806;-95.9942;11.5062;6380.96;6.68381;0;0;3.83568e-40;0.01;0;1.20707;102;0;-1-1;-1
800;33;-79.6711;-12.4611;-75.9896;10.6378;5042.53;6.18801;0;0;3.83568e-40;0.01;0;3.66355;102;0;-1-1;-1
800;34;-68.0299;-44.3102;-75.6854;11.324;6082.66;6.57551;0;0;3.83568e-40;0.01;0;3.01359;102;0;-1-1;-1
800;35;-65.8454;-24.9929;-73.4805;10.5903;4975.22;6.15971;0;0;3.83568e-40;0.01;0;4.854;102;0;-1-1;-1
800;36;-63.2368;-9.15756;-81.7657;9.63209;3743.27;5.59918;0;0;3.83568e-40;0.01;0;5.59519;102;0;-1-1;-1
800;37;-74.4783;2.63563;-84.2899;9.31291;3383.33;5.40768;0;0;4.7946e-40;0.01;0;3.21047;102;0;-1-1;-1
800;38;-70.6274;30.4031;-82.1686;9.63951;3751.92;5.60283;0;0;3.83568e-40;0.01;0;2.47525;102;0;-1-1;-1
800;39;-65.9282;47.271;-76.6688;10.7704;5233.44;6.2635;0;0;3.83568e-40;0.01;0;2.93307;102;0;-1-1;-1
800;40;-53.8624;-56.5704;-73.8206;10.2921;4566.73;5.98732;0;0;3.83568e-40;0.01;0;4.08199;102;0;-1-1;-1
800;41;-46.3923;-42.0098;-82.9838;10.6878;5113.94;6.21807;0;0;3.83568e-40;0.01;0;3.65749;102;0;-1-1;-1
800;42;-50.9863;-10.3202;-93.9132;9.34376;3417.07;5.42869;0;0;3.83568e-40;0.01;0;4.39439;102;0;-1-1;-1
800;43;-47.4078;-3.1174;-79.3749;9.64758;3761.35;5.60379;0;0;3.83568e-40;0.01;0;5.86386;102;0;-1-1;-1
800;44;-48.7162;13.9339;-81.1576;9.6558;3770.98;5.61693;0;0;3.83568e-40;0.01;0;4.53975;102;0;-1-1;-1
800;45;-45.9478;40.9702;-77.2391;10.8344;5327.2;6.29423;0;0;3.83568e-40;0.01;0;4.64141;102;0;-1-1;-1
800;46;-51.8278;58.7693;-74.3182;9.56434;3664.83;5.55864;0;0;3.83568e-40;0.01;0;3.82563;102;0;-1-1;-1
800;47;-39.0957;-66.2036;-76.3712;9.84977;4002.82;5.73319;0;0;3.83568e-40;0.01;0;3.45227;102;0;-1-1;-1
800;48;-30.9436;-40.5521;-91.1261;9.40269;3482.13;5.46707;0;0;4.7946e-40;0.01;0;5.15683;102;0;-1-1;-1
800;49;-33.9726;-28.32;-79.4277;9.98491;4169.86;5.80791;0;0;3.83568e-40;0.01;0;5.02021;102;0;-1-1;-1
800;50;-31.96;-7.15057;-71.0648;9.6921;3813.66;5.62923;0;0;3.83568e-40;0.01;0;5.37774;102;0;-1-1;-1
800;51;-31.6133;14.045;-78.1834;10.6054;4996.5;6.15767;0;0;3.83568e-40;0.01;0;5.91351;102;0;-1-1;-1
