Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;31;37.3757;7.61441;-89.5735;10.109;4327.3;5.72368;0;0;2.81215e-67;0.01;0;1.83113;102;0;-1-1;-1
1360;32;39.4948;28.8406;-91.8459;10.1518;4382.47;5.74709;0;0;2.81215e-67;0.01;0;1.17967;102;0;-1-1;-1
1360;33;-68.7688;-9.6894;-64.7562;9.31284;3383.26;5.2807;0;0;2.81215e-67;0.01;0;4.38233;102;0;-1-1;-1
1360;34;-61.6579;-39.3845;-66.9339;9.93769;4110.97;5.62389;0;0;2.81215e-67;0.01;0;3.31278;102;0;-1-1;-1
1360;35;-59.5319;-22.9002;-65.1002;9.30789;3377.86;5.28066;0;0;2.81215e-67;0.01;0;4.92595;102;0;-1-1;-1
1360;36;-56.0839;-10.1081;-73.3735;8.42819;2507.79;4.77907;0;0;2.81215e-67;0.01;0;5.21284;102;0;-1-1;-1
1360;37;-64.6554;1.91551;-73.8606;8.17885;2291.74;4.62666;0;0;3.51519e-67;0.01;0;2.98056;102;0;-1-1;-1
1360;38;-53.9249;25.1911;-71.4029;8.47626;2550.94;4.80165;0;0;2.81215e-67;0.01;0;4.13168;102;0;-1-1;-1
1360;39;-56.8998;41.2278;-66.9159;9.41786;3499.01;5.34127;0;0;2.81215e-67;0.01;0;3.50079;102;0;-1-1;-1
1360;40;-49.9245;-50.3769;-64.9586;9.0229;3077;5.1248;0;0;2.81215e-67;0.01;0;4.49189;102;0;-1-1;-1
1360;41;-42.7109;-39.5591;-75.288;9.36082;3435.82;5.31515;0;0;2.81215e-67;0.01;0;3.31087;102;0;-1-1;-1
1360;42;-44.7483;-11.2501;-82.5457;8.15729;2273.67;4.6221;0;0;2.81215e-67;0.01;0;4.51078;102;0;-1-1;-1
1360;43;-42.9661;-3.95339;-70.1509;8.46525;2541.02;4.79459;0;0;2.81215e-67;0.01;0;5.9299;102;0;-1-1;-1
1360;44;-42.3957;10.8581;-73.9774;8.48484;2558.7;4.81637;0;0;2.81215e-67;0.01;0;5.89675;102;0;-1-1;-1
1360;45;-41.4818;35.8607;-65.1727;9.56108;3661.08;5.41905;0;0;2.81215e-67;0.01;0;6.49681;102;0;-1-1;-1
1360;46;-44.9358;51.6994;-64.5752;8.36044;2447.8;4.73887;0;0;2.81215e-67;0.01;0;4.38505;102;0;-1-1;-1
1360;47;-39.821;-62.005;-66.0509;8.63619;2698.08;4.90444;0;0;2.81215e-67;0.01;0;3.25765;102;0;-1-1;-1
1360;48;-27.3353;-36.6974;-80.1233;8.26607;2365.84;4.69399;0;0;3.51519e-67;0.01;0;5.6091;102;0;-1-1;-1
1360;49;-32.8207;-28.1065;-68.8334;8.77556;2830.82;4.97809;0;0;2.81215e-67;0.01;0;6.10819;102;0;-1-1;-1
1360;50;-29.4611;-3.00366;-63.2842;8.53889;2607.91;4.83582;0;0;2.81215e-67;0.01;0;5.15539;102;0;-1-1;-1
1360;51;-29.1875;14.1042;-67.1734;9.31267;3383.07;5.26445;0;0;2.81215e-67;0.01;0;7.18053;102;0;-1-1;-1
1360;52;-24.5302;30.6587;-66.5612;9.9915;4178.12;5.65875;0;0;2.81215e-67;0.01;0;7.56545;102;0;-1-1;-1
1360;53;-28.4503;47.3361;-65.5881;9.33252;3404.76;5.28304;0;0;2.81215e-67;0.01;0;5.42789;102;0;-1-1;-1
1360;54;-27.3173;64.3175;-64.7569;9.74914;3881.39;5.54195;0;0;2.81215e-67;0.01;0;4.5602;102;0;-1-1;-1
1360;55;-12.509;-62.9069;-74.0623;9.7954;3936.91;5.55617;0;0;2.81215e-67;0.01;0;4.16457;102;0;-1-1;-1
1360;56;-11.753;-47.9494;-67.5821;8.53888;2607.9;4.8337;0;0;2.81215e-67;0.01;0;5.96187;102;0;-1-1;-1
1360;57;-18.2571;-33.8516;-68.499;8.85924;2912.58;5.01943;0;0;2.81215e-67;0.01;0;5.74251;102;0;-1-1;-1
1360;58;-14.0905;-13.6582;-66.2412;9.1777;3238.09;5.20752;0;0;2.81215e-67;0.01;0;5.67526;102;0;-1-1;-1
1360;59;-15.8233;4.26704;-65.9064;9.42486;3506.81;5.34839;0;0;2.81215e-67;0.01;0;6.30345;102;0;-1-1;-1
1360;60;-14.7536;18.767;-73.5304;8.76307;2818.76;4.97408;0;0;2.81215e-67;0.01;0;6.15528;102;0;-1-1;-1
1360;61;-12.5516;38.3961;-75.0402;9.0559;3110.88;5.14542;0;0;2.81215e-67;0.01;0;4.29543;102;0;-1-1;-1
1360;62;-13.1334;55.8344;-68.3327;9.79968;3942.07;5.56174;0;0;2.81215e-67;0.01;0;4.42575;102;0;-1-1;-1
1360;63;1.89486;-55.1804;-70.046;8.86572;2918.98;5.02404;0;0;2.81215e-67;0.01;0;5.65841;102;0;-1-1;-1
1360;64;2.20087;-41.4197;-64.2402;8.67407;2733.74;4.90933;0;0;2.81215e-67;0.01;0;6.26365;102;0;-1-1;-1
1360;65;-2.59513;-26.3932;-70.0243;10.3342;4622.95;5.85716;0;0;2.81215e-67;0.01;0;6.10442;102;0;-1-1;-1
1360;66;2.70877;-9.48337;-68.9934;9.79456;3935.89;5.55434;0;0;2.81215e-67;0.01;0;4.91982;102;0;-1-1;-1
1360;67;-3.67697;15.2157;-63.7567;8.47618;2550.88;4.81456;0;0;2.81215e-67;0.01;0;5.46974;102;0;-1-1;-1
1360;68;3.64333;26.1974;-72.3152;8.52445;2594.7;4.83859;0;0;2.81215e-67;0.01;0;5.88595;102;0;-1-1;-1
1360;69;1.07499;40.6496;-66.3165;9.45799;3543.93;5.36251;0;0;2.81215e-67;0.01;0;6.58965;102;0;-1-1;-1
1360;70;1.24818;64.6554;-65.6004;9.76855;3904.62;5.54982;0;0;2.81215e-67;0.01;0;3.7056;102;0;-1-1;-1
1360;71;16.4123;-63.2624;-70.1844;9.31955;3390.58;5.27998;0;0;2.81215e-67;0.01;0;3.23192;102;0;-1-1;-1
1360;72;15.9935;-48.5409;-65.9368;8.60583;2669.73;4.90079;0;0;2.81215e-67;0.01;0;6.50193;102;0;-1-1;-1
1360;73;15.3991;-32.2236;-66.9822;10.0729;4281.1;5.70795;0;0;2.81215e-67;0.01;0;7.15735;102;0;-1-1;-1
1360;74;17.3767;-16.0227;-66.2815;8.42164;2501.95;4.77001;0;0;2.81215e-67;0.01;0;6.53392;102;0;-1-1;-1
1360;75;17.4047;-0.0915956;-66.5805;9.16351;3223.1;5.19846;0;0;2.81215e-67;0.01;0;5.00691;102;0;-1-1;-1
1360;76;18.0912;20.2563;-69.8117;8.73847;2795.08;4.94672;0;0;2.81215e-67;0.01;0;5.44012;102;0;-1-1;-1
1360;77;16.8774;35.6643;-68.341;8.97061;3023.81;5.08256;0;0;2.81215e-67;0.01;0;6.36854;102;0;-1-1;-1
1360;78;14.5545;52.622;-67.58;10.1774;4415.68;5.75706;0;0;2.81215e-67;0.01;0;4.20707;102;0;-1-1;-1
1360;79;29.812;-57.3261;-64.3052;8.37091;2457.01;4.7402;0;0;2.81215e-67;0.01;0;5.10075;102;0;-1-1;-1
1360;80;30.3762;-41.278;-65.9054;9.88713;4048.54;5.60709;0;0;2.81215e-67;0.01;0;7.36205;102;0;-1-1;-1
1360;81;30.6709;-24.4266;-65.7043;8.4266;2506.37;4.78091;0;0;2.81215e-67;0.01;0;6.95511;102;0;-1-1;-1
1360;82;31.3058;-8.01411;-67.1448;9.53475;3630.92;5.40318;0;0;2.81215e-67;0.01;0;6.74732;102;0;-1-1;-1
1360;83;31.3163;10.346;-67.687;9.661;3777.07;5.48038;0;0;2.81215e-67;0.01;0;5.71985;102;0;-1-1;-1
1360;84;32.5569;28.1131;-67.9802;9.98372;4168.37;5.65662;0;0;2.81215e-67;0.01;0;6.57388;102;0;-1-1;-1
1360;85;29.5815;44.5711;-67.5568;8.3191;2411.67;4.70813;0;0;2.81215e-67;0.01;0;5.31318;102;0;-1-1;-1
1360;86;44.6028;-50.4529;-64.7898;9.61363;3721.78;5.45631;0;0;2.81215e-67;0.01;0;3.63972;102;0;-1-1;-1
1360;87;44.4053;-32.6254;-65.6318;9.02317;3077.27;5.11951;0;0;2.81215e-67;0.01;0;4.98432;102;0;-1-1;-1
1360;88;45.6088;-16.2473;-67.1073;9.92933;4100.61;5.62646;0;0;2.81215e-67;0.01;0;5.87356;102;0;-1-1;-1
1360;89;45.2;1.19277;-65.4562;8.44174;2519.91;4.78695;0;0;2.81215e-67;0.01;0;5.44346;102;0;-1-1;-1
1360;90;45.0814;17.352;-65.8152;8.16578;2280.77;4.63989;0;0;2.81215e-67;0.01;0;5.04217;102;0;-1-1;-1
1360;91;46.0916;40.0406;-66.9696;10.165;4399.63;5.7794;0;0;2.81215e-67;0.01;0;4.69211;102;0;-1-1;-1
1360;92;39.6906;54.968;-64.4411;8.46566;2541.38;4.78953;0;0;2.81215e-67;0.01;0;3.30112;102;0;-1-1;-1
1360;93;68.7756;-19.0444;-71.9068;10.0314;4228.37;5.68467;0;0;2.81215e-67;0.01;0;1.75704;102;0;-1-1;-1
1360;94;58.5044;-6.37668;-67.8316;8.72912;2786.12;4.96077;0;0;2.81215e-67;0.01;0;3.51358;102;0;-1-1;-1
1360;95;59.1542;10.7422;-66.8619;9.80102;3943.69;5.54888;0;0;2.81215e-67;0.01;0;3.53507;102;0;-1-1;-1
1360;96;-77.7728;-7.05252;-51.2009;9.58525;3688.92;5.43193;0;0;2.81215e-67;0.01;0;4.61232;102;0;-1-1;-1
1360;97;-82.549;16.5124;-47.2986;8.64104;2702.63;4.91616;0;0;2.81215e-67;0.01;0;3.27449;102;0;-1-1;-1
1360;98;-63.1236;-50.6463;-53.4564;10.0419;4241.67;5.68762;0;0;2.81215e-67;0.01;0;4.89253;102;0;-1-1;-1
1360;99;-64.7232;-32.5018;-52.2299;8.90037;2953.33;5.05577;0;0;2.81215e-67;0.01;0;4.98753;102;0;-1-1;-1
1360;100;-65.1556;-17.1375;-51.5796;8.42159;2501.9;4.78666;0;0;2.81215e-67;0.01;0;5.96944;102;0;-1-1;-1
1360;101;-64.5352;3.5044;-55.7275;9.74605;3877.71;5.54031;0;0;2.81215e-67;0.01;0;5.59251;102;0;-1-1;-1
1360;102;-64.7026;19.2899;-61.8694;8.65571;2716.42;4.91578;0;0;2.81215e-67;0.01;0;3.71923;102;0;-1-1;-1
1360;103;-63.725;39.2954;-52.6151;8.46575;2541.47;4.80613;0;0;2.81215e-67;0.01;0;3.97355;102;0;-1-1;-1
1360;104;-50.002;-61.3384;-52.9054;9.66006;3775.97;5.48026;0;0;2.81215e-67;0.01;0;4.76927;102;0;-1-1;-1
1360;105;-51.2908;-40.0867;-53.3453;8.5719;2638.27;4.8601;0;0;2.81215e-67;0.01;0;6.27019;102;0;-1-1;-1
1360;106;-51.3846;-25.1572;-52.4322;8.44496;2522.79;4.78982;0;0;2.81215e-67;0.01;0;6.4249;102;0;-1-1;-1
1360;107;-52.0095;-9.5621;-57.5194;9.83899;3989.69;5.56476;0;0;2.81215e-67;0.01;0;6.86335;102;0;-1-1;-1
1360;108;-52.4534;15.2071;-51.7093;9.74594;3877.57;5.52543;0;0;2.81215e-67;0.01;0;6.94024;102;0;-1-1;-1
1360;109;-42.7676;28.2334;-50.3726;8.14139;2260.4;4.62462;0;0;2.81215e-67;0.01;0;6.87196;102;0;-1-1;-1
1360;110;-48.281;42.7718;-51.9241;9.58137;3684.44;5.43801;0;0;2.81215e-67;0.01;0;7.43952;102;0;-1-1;-1
1360;111;-53.0496;59.098;-51.8907;10.0923;4305.8;5.71434;0;0;2.81215e-67;0.01;0;4.01124;102;0;-1-1;-1
1360;112;-32.5614;-67.9614;-53.1213;9.78808;3928.08;5.54136;0;0;2.81215e-67;0.01;0;5.31027;102;0;-1-1;-1
1360;113;-36.902;-50.7431;-55.5888;9.13604;3194.2;5.18848;0;0;2.81215e-67;0.01;0;6.36454;102;0;-1-1;-1
1360;114;-37.0881;-33.8741;-54.9099;9.5158;3609.31;5.39379;0;0;2.81215e-67;0.01;0;6.01773;102;0;-1-1;-1
1360;115;-37.652;-4.89855;-50.36;8.18869;2300.02;4.63976;0;0;2.81215e-67;0.01;0;4.77936;102;0;-1-1;-1
1360;116;-41.2532;6.39058;-59.4773;8.9542;3007.24;5.08867;0;0;2.81215e-67;0.01;0;6.12321;102;0;-1-1;-1
1360;117;-30.3325;22.6862;-54.2485;8.11172;2235.77;4.59217;0;0;2.81215e-67;0.01;0;6.21409;102;0;-1-1;-1
1360;118;-31.8084;37.9028;-52.8507;8.67333;2733.04;4.92239;0;0;2.81215e-67;0.01;0;6.4147;102;0;-1-1;-1
1360;119;-35.378;54.5182;-52.0988;10.0489;4250.5;5.70667;0;0;2.81215e-67;0.01;0;7.12027;102;0;-1-1;-1
1360;120;-42.2821;66.1705;-61.1963;8.1614;2277.1;4.62379;0;0;2.81215e-67;0.01;0;3.94704;102;0;-1-1;-1
1360;121;-18.5016;-72.9666;-61.7232;9.48787;3577.62;5.37368;0;0;2.81215e-67;0.01;0;4.38724;102;0;-1-1;-1
1360;122;-24.3247;-57.3559;-63.4384;9.4014;3480.69;5.32692;0;0;2.81215e-67;0.01;0;6.0708;102;0;-1-1;-1
1360;123;-21.2988;-43.1597;-54.4973;10.0115;4203.26;5.67465;0;0;2.81215e-67;0.01;0;6.21269;102;0;-1-1;-1
1360;124;-22.994;-24.1873;-56.0312;9.90887;4075.31;5.62579;0;0;2.81215e-67;0.01;0;5.2898;102;0;-1-1;-1
1360;125;-17.5337;-5.64045;-53.2453;8.81263;2866.85;4.99977;0;0;2.81215e-67;0.01;0;5.58289;102;0;-1-1;-1
1360;126;-26.3258;7.67432;-52.5205;9.28932;3357.69;5.26548;0;0;2.81215e-67;0.01;0;6.9641;102;0;-1-1;-1
1360;127;-18.046;30.8474;-51.4811;8.57757;2643.51;4.87572;0;0;2.81215e-67;0.01;0;6.73203;102;0;-1-1;-1
1360;128;-14.3076;41.9707;-60.481;8.43544;2514.27;4.7717;0;0;2.81215e-67;0.01;0;6.63183;102;0;-1-1;-1
1360;129;-20.0005;54.5133;-54.4388;8.20587;2314.53;4.65001;0;0;2.81215e-67;0.01;0;5.32506;102;0;-1-1;-1
1360;130;-18.7938;80.4129;-51.665;9.05269;3107.57;5.12686;0;0;2.81215e-67;0.01;0;3.69699;102;0;-1-1;-1
1360;131;-8.34093;-76.7254;-49.5768;8.4003;2482.98;4.7689;0;0;2.81215e-67;0.01;0;3.81044;102;0;-1-1;-1
1360;132;-4.05169;-65.9119;-59.8723;9.06022;3115.33;5.1386;0;0;2.81215e-67;0.01;0;4.50359;102;0;-1-1;-1
1360;133;-4.57863;-50.7906;-53.8431;9.62388;3733.7;5.45438;0;0;2.81215e-67;0.01;0;5.74655;102;0;-1-1;-1
1360;134;-2.62767;-32.3733;-52.3096;9.65561;3770.75;5.48086;0;0;2.81215e-67;0.01;0;4.72632;102;0;-1-1;-1
1360;135;-2.26648;-16.6247;-55.7029;8.55939;2626.74;4.85629;0;0;2.81215e-67;0.01;0;4.67044;102;0;-1-1;-1
1360;136;-10.6068;8.05333;-51.446;8.44611;2523.82;4.76526;0;0;2.81215e-67;0.01;0;6.97027;102;0;-1-1;-1
1360;137;-5.75295;21.7311;-50.9828;8.15728;2273.66;4.6221;0;0;2.81215e-67;0.01;0;7.19582;102;0;-1-1;-1
1360;138;-3.70467;36.1485;-51.5388;8.22519;2330.91;4.66168;0;0;2.81215e-67;0.01;0;6.45211;102;0;-1-1;-1
1360;139;-3.78366;52.2154;-53.6933;10.3825;4688.02;5.88937;0;0;2.81215e-67;0.01;0;7.45555;102;0;-1-1;-1
1360;140;-11.1531;66.8916;-54.4434;8.87778;2930.91;5.03952;0;0;2.81215e-67;0.01;0;5.9917;102;0;-1-1;-1
1360;141;12.5249;-78.9373;-49.9688;8.92714;2980.06;5.06248;0;0;2.81215e-67;0.01;0;2.5118;102;0;-1-1;-1
1360;142;10.337;-58.4444;-54.4348;9.92826;4099.29;5.62551;0;0;2.81215e-67;0.01;0;6.4847;102;0;-1-1;-1
1360;143;11.9955;-41.1079;-52.9521;8.37939;2464.48;4.75455;0;0;2.81215e-67;0.01;0;6.65023;102;0;-1-1;-1
1360;144;11.8918;-24.2894;-52.1849;9.41901;3500.29;5.3472;0;0;2.81215e-67;0.01;0;6.61702;102;0;-1-1;-1
1360;145;11.0435;-7.80925;-53.6954;9.3155;3386.16;5.29918;0;0;2.81215e-67;0.01;0;5.5064;102;0;-1-1;-1
1360;146;4.82356;10.4905;-52.0314;8.87462;2927.78;5.01575;0;0;2.81215e-67;0.01;0;4.79059;102;0;-1-1;-1
1360;147;7.71788;26.4258;-57.3314;10.0597;4264.27;5.71021;0;0;2.81215e-67;0.01;0;6.17822;102;0;-1-1;-1
1360;148;11.4871;43.5314;-52.8941;10.2043;4450.82;5.79233;0;0;2.81215e-67;0.01;0;7.22808;102;0;-1-1;-1
1360;149;10.635;60.4984;-53.089;8.72333;2780.58;4.95239;0;0;2.81215e-67;0.01;0;5.93531;102;0;-1-1;-1
1360;150;2.99464;74.8224;-52.3777;9.3143;3384.85;5.28483;0;0;2.81215e-67;0.01;0;3.71376;102;0;-1-1;-1
1360;151;25.4325;-67.1835;-52.1945;9.72682;3854.8;5.50646;0;0;2.81215e-67;0.01;0;4.78244;102;0;-1-1;-1
1360;152;24.3672;-50.3309;-52.394;8.95847;3011.55;5.08662;0;0;2.81215e-67;0.01;0;6.21677;102;0;-1-1;-1
1360;153;25.8511;-32.3472;-53.1122;9.0871;3143.14;5.169;0;0;2.81215e-67;0.01;0;6.69283;102;0;-1-1;-1
1360;154;26.0012;-15.2727;-53.1652;9.29508;3363.94;5.27363;0;0;2.81215e-67;0.01;0;7.06608;102;0;-1-1;-1
1360;155;28.1492;1.38727;-53.4928;9.19093;3252.13;5.22063;0;0;2.81215e-67;0.01;0;5.42071;102;0;-1-1;-1
1360;156;27.6066;19.009;-53.4183;10.056;4259.55;5.70411;0;0;2.81215e-67;0.01;0;5.34;102;0;-1-1;-1
1360;157;27.4549;36.7335;-53.8392;10.0066;4197.12;5.68314;0;0;2.81215e-67;0.01;0;6.87601;102;0;-1-1;-1
1360;158;26.6962;54.4385;-53.8094;10.3172;4600.2;5.84341;0;0;2.81215e-67;0.01;0;6.26694;102;0;-1-1;-1
1360;159;30.3395;72.3661;-50.3847;9.02715;3081.34;5.11033;0;0;2.81215e-67;0.01;0;3.10308;102;0;-1-1;-1
1360;160;38.6657;-56.5513;-51.0822;9.01798;3071.97;5.12267;0;0;2.81215e-67;0.01;0;5.57716;102;0;-1-1;-1
1360;161;40.1321;-39.9869;-52.6957;8.55065;2618.7;4.86126;0;0;2.81215e-67;0.01;0;6.31855;102;0;-1-1;-1
1360;162;39.8542;-23.8891;-53.0222;8.99812;3051.72;5.09949;0;0;2.81215e-67;0.01;0;7.24058;102;0;-1-1;-1
1360;163;40.7261;-8.00806;-54.1484;8.52595;2596.08;4.83677;0;0;2.81215e-67;0.01;0;6.00926;102;0;-1-1;-1
1360;164;42.0898;10.1616;-52.9762;9.21111;3273.59;5.20917;0;0;2.81215e-67;0.01;0;6.62973;102;0;-1-1;-1
1360;165;42.934;27.9475;-54.0854;9.89844;4062.46;5.60026;0;0;2.81215e-67;0.01;0;7.7404;102;0;-1-1;-1
1360;166;41.6123;45.5852;-52.1367;9.16771;3227.53;5.19894;0;0;2.81215e-67;0.01;0;7.26079;102;0;-1-1;-1
1360;167;41.4352;61.6653;-51.1923;8.49674;2569.48;4.81879;0;0;2.81215e-67;0.01;0;5.14908;102;0;-1-1;-1
1360;168;52.9369;-48.2602;-50.6619;8.92294;2975.86;5.06101;0;0;2.81215e-67;0.01;0;5.00427;102;0;-1-1;-1
1360;169;54.3186;-31.6023;-51.3009;9.90768;4073.85;5.61247;0;0;2.81215e-67;0.01;0;5.88347;102;0;-1-1;-1
1360;170;53.6043;-15.5787;-52.882;8.37964;2464.7;4.76387;0;0;2.81215e-67;0.01;0;5.97067;102;0;-1-1;-1
1360;171;56.2372;0.464816;-52.9956;9.89685;4060.5;5.60716;0;0;2.81215e-67;0.01;0;7.20527;102;0;-1-1;-1
1360;172;56.1527;17.8317;-52.6018;8.96777;3020.94;5.08972;0;0;2.81215e-67;0.01;0;7.10929;102;0;-1-1;-1
1360;173;55.9994;37.5646;-52.8858;9.19202;3253.28;5.20552;0;0;2.81215e-67;0.01;0;6.65808;102;0;-1-1;-1
1360;174;55.2177;53.6858;-57.0349;10.0458;4246.56;5.69621;0;0;2.81215e-67;0.01;0;3.69551;102;0;-1-1;-1
1360;175;67.3029;-41.5886;-47.7409;9.07729;3132.98;5.15418;0;0;2.81215e-67;0.01;0;3.99392;102;0;-1-1;-1
1360;176;71.6901;-27.9353;-57.4308;9.32083;3391.97;5.27984;0;0;2.81215e-67;0.01;0;2.95403;102;0;-1-1;-1
1360;177;67.1704;-12.3313;-57.0866;8.43214;2511.32;4.7806;0;0;2.81215e-67;0.01;0;5.24839;102;0;-1-1;-1
1360;178;70.7196;11.8963;-53.8424;9.44744;3532.09;5.34841;0;0;2.81215e-67;0.01;0;4.28394;102;0;-1-1;-1
1360;179;67.6602;27.8504;-55.3865;8.38643;2470.7;4.76085;0;0;2.81215e-67;0.01;0;3.79468;102;0;-1-1;-1
1360;180;70.6614;44.2648;-52.7024;9.75086;3883.44;5.51804;0;0;2.81215e-67;0.01;0;3.07832;102;0;-1-1;-1
1360;181;80.7536;-15.443;-48.4799;10.2894;4563.13;5.81985;0;0;2.81215e-67;0.01;0;4.05727;102;0;-1-1;-1
1360;182;85.6387;0.430816;-45.038;8.98537;3038.76;5.09691;0;0;2.81215e-67;0.01;0;3.29001;102;0;-1-1;-1
1360;183;-83.8826;-21.8114;-45.9223;9.26389;3330.19;5.26396;0;0;2.81215e-67;0.01;0;3.22998;102;0;-1-1;-1
1360;184;-87.3344;-7.5788;-36.4111;9.9922;4179;5.67452;0;0;2.81215e-67;0.01;0;4.67813;102;0;-1-1;-1
1360;185;-88.3545;14.471;-32.4356;9.62771;3738.15;5.44785;0;0;2.81215e-67;0.01;0;4.42395;102;0;-1-1;-1
1360;186;-88.6378;29.8961;-39.6851;9.84427;3996.12;5.59025;0;0;2.81215e-67;0.01;0;3.0709;102;0;-1-1;-1
1360;187;-70.3682;-52.5276;-39.1353;8.46192;2538.02;4.79519;0;0;2.81215e-67;0.01;0;3.72861;102;0;-1-1;-1
1360;188;-75.0382;-35.6668;-38.9854;10.1389;4365.81;5.7583;0;0;2.81215e-67;0.01;0;4.46866;102;0;-1-1;-1
1360;189;-72.7919;-14.1626;-38.2347;8.42922;2508.71;4.76105;0;0;2.81215e-67;0.01;0;6.29261;102;0;-1-1;-1
1360;190;-73.7619;4.67318;-39.0061;10.2364;4492.96;5.80713;0;0;2.81215e-67;0.01;0;6.72316;102;0;-1-1;-1
1360;191;-73.7891;22.2737;-35.2156;9.66716;3784.3;5.47633;0;0;2.81215e-67;0.01;0;6.6358;102;0;-1-1;-1
1360;192;-74.8793;40.5227;-41.0602;9.83956;3990.39;5.57796;0;0;2.81215e-67;0.01;0;4.0927;102;0;-1-1;-1
