Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;15;-4.4795;36.9943;-88.5411;10.3277;4614.26;6.19368;0;0;2.96095e-05;0.01;0;3.59029;101;0;-1-1;-1
80;16;8.71222;-41.4523;-84.1595;10.7603;5218.66;6.45354;0;0;2.96095e-05;0.01;0;5.53916;101;0;-1-1;-1
80;17;9.1159;-22.7046;-85.6652;10.7454;5197.1;6.44357;0;0;2.96095e-05;0.01;0;5.97992;101;0;-1-1;-1
80;18;11.2794;-5.90747;-84.7097;9.34551;3418.99;5.60996;0;0;2.96095e-05;0.01;0;4.06856;101;0;-1-1;-1
80;19;10.1681;11.0285;-83.8076;9.33228;3404.49;5.60074;0;0;2.96095e-05;0.01;0;4.60015;101;0;-1-1;-1
80;20;10.5596;28.1379;-84.2705;9.42212;3503.76;5.6543;0;0;2.96095e-05;0.01;0;5.90181;101;0;-1-1;-1
80;21;10.2188;46.3327;-86.0297;10.9842;5551.31;6.58624;0;0;2.96095e-05;0.01;0;3.96848;101;0;-1-1;-1
80;22;24.1776;-50.359;-83.1484;10.0888;4301.32;6.05166;0;0;2.96095e-05;0.01;0;2.72974;101;0;-1-1;-1
80;23;24.7204;-32.4295;-86.1452;10.7488;5201.93;6.44377;0;0;2.96095e-05;0.01;0;4.31136;101;0;-1-1;-1
80;24;24.5527;-15.2952;-83.3802;9.06389;3119.12;5.43347;0;0;2.96095e-05;0.01;0;5.95729;101;0;-1-1;-1
80;25;24.2577;2.68457;-84.2332;9.16599;3225.72;5.50265;0;0;2.96095e-05;0.01;0;5.21971;101;0;-1-1;-1
80;26;24.2374;19.0605;-84.2958;9.46715;3554.23;5.6824;0;0;2.96095e-05;0.01;0;4.5971;101;0;-1-1;-1
80;27;25.547;36.9915;-84.9265;10.484;4826.88;6.2878;0;0;2.96095e-05;0.01;0;4.72627;101;0;-1-1;-1
80;28;40.1959;-40.7167;-84.8116;10.6636;5079.24;6.3949;0;0;2.96095e-05;0.01;0;2.5027;101;0;-1-1;-1
80;29;38.6654;-23.5725;-83.107;9.06555;3120.84;5.43548;0;0;2.96095e-05;0.01;0;4.85281;101;0;-1-1;-1
80;30;38.9235;-6.49447;-86.1291;10.8946;5416.51;6.53309;0;0;2.96095e-05;0.01;0;3.56091;101;0;-1-1;-1
80;31;40.1025;9.99318;-84.6295;10.8877;5406.24;6.52816;0;0;2.96095e-05;0.01;0;2.75027;101;0;-1-1;-1
80;32;41.1486;27.6352;-85.6057;10.7425;5192.77;6.44154;0;0;2.96095e-05;0.01;0;3.28114;101;0;-1-1;-1
80;33;-71.118;-14.7654;-70.1358;10.028;4224.02;6.01629;0;0;2.96095e-05;0.01;0;3.44143;101;0;-1-1;-1
80;34;-59.4836;-42.7361;-70.4933;10.6351;5038.6;6.37691;0;0;2.96095e-05;0.01;0;3.62391;101;0;-1-1;-1
80;35;-57.5338;-25.2269;-70.632;9.90949;4076.08;5.94563;0;0;2.96095e-05;0.01;0;5.12672;101;0;-1-1;-1
80;36;-55.6238;-9.18573;-69.687;9.04832;3103.07;5.4247;0;0;2.96095e-05;0.01;0;6.52349;101;0;-1-1;-1
80;37;-64.9959;1.57917;-74.4035;8.72639;2783.51;5.23165;0;0;3.70116e-05;0.01;0;3.30201;101;0;-1-1;-1
80;38;-63.4746;30.8187;-73.5091;9.06807;3123.44;5.43712;0;0;2.96095e-05;0.01;0;2.61139;101;0;-1-1;-1
80;39;-57.6108;46.4079;-69.6061;10.1602;4393.31;6.0945;0;0;2.96095e-05;0.01;0;3.794;101;0;-1-1;-1
80;40;-42.5365;-51.0781;-73.3554;9.69239;3814;5.81536;0;0;2.96095e-05;0.01;0;2.72081;101;0;-1-1;-1
80;41;-42.9983;-34.9029;-70.1509;10.08;4290.18;6.04667;0;0;2.96095e-05;0.01;0;5.76018;101;0;-1-1;-1
80;42;-42.3599;-12.2519;-79.3456;8.82464;2878.59;5.28969;0;0;2.96095e-05;0.01;0;5.56866;101;0;-1-1;-1
80;43;-42.7491;-0.32896;-69.9538;9.05018;3104.99;5.42532;0;0;2.96095e-05;0.01;0;6.58977;101;0;-1-1;-1
80;44;-45.2424;14.3198;-71.2508;9.05318;3108.08;5.42804;0;0;2.96095e-05;0.01;0;5.5286;101;0;-1-1;-1
80;45;-42.1802;37.8073;-69.0364;10.0987;4313.99;6.05672;0;0;2.96095e-05;0.01;0;5.79565;101;0;-1-1;-1
80;46;-43.0704;54.7628;-71.021;9.084;3139.93;5.44611;0;0;2.96095e-05;0.01;0;4.52309;101;0;-1-1;-1
80;47;-30.356;-62.521;-68.8073;9.28857;3356.88;5.57605;0;0;2.96095e-05;0.01;0;4.48113;101;0;-1-1;-1
80;48;-27.6412;-37.5755;-76.9923;8.79574;2850.4;5.27276;0;0;3.70116e-05;0.01;0;5.42144;101;0;-1-1;-1
80;49;-29.8964;-23.5417;-71.383;9.37685;3453.5;5.62747;0;0;2.96095e-05;0.01;0;6.89056;101;0;-1-1;-1
80;50;-29.2472;-7.46521;-70.4611;9.04913;3103.91;5.42458;0;0;2.96095e-05;0.01;0;5.99425;101;0;-1-1;-1
80;51;-28.9879;11.2912;-69.8814;9.95773;4135.89;5.97346;0;0;2.96095e-05;0.01;0;6.92052;101;0;-1-1;-1
80;52;-26.7683;29.1977;-69.3347;10.6968;5126.79;6.41386;0;0;2.96095e-05;0.01;0;7.57648;101;0;-1-1;-1
80;53;-29.1683;47.3622;-73.4342;9.94696;4122.5;5.96698;0;0;2.96095e-05;0.01;0;4.65318;101;0;-1-1;-1
80;54;-28.38;64.4683;-68.3329;10.4506;4780.96;6.26874;0;0;2.96095e-05;0.01;0;4.90502;101;0;-1-1;-1
80;55;-13.412;-65.0003;-71.4297;10.5305;4891.39;6.31527;0;0;2.96095e-05;0.01;0;4.43389;101;0;-1-1;-1
80;56;-13.5544;-48.6717;-68.36;9.02847;3082.7;5.41222;0;0;2.96095e-05;0.01;0;6.58133;101;0;-1-1;-1
80;57;-14.8363;-32.4344;-69.9874;9.52079;3614.99;5.71369;0;0;2.96095e-05;0.01;0;7.37829;101;0;-1-1;-1
80;58;-15.1804;-15.3173;-70.9376;9.89793;4061.84;5.93829;0;0;2.96095e-05;0.01;0;7.99403;101;0;-1-1;-1
80;59;-14.8249;2.33705;-70.2941;10.0869;4298.92;6.05056;0;0;2.96095e-05;0.01;0;7.69663;101;0;-1-1;-1
80;60;-13.6337;19.2037;-72.5718;9.39486;3473.43;5.63876;0;0;2.96095e-05;0.01;0;6.41602;101;0;-1-1;-1
80;61;-14.8772;39.5473;-75.9719;9.70531;3829.28;5.82439;0;0;2.96095e-05;0.01;0;5.42183;101;0;-1-1;-1
80;62;-14.1122;54.9929;-70.8818;10.3846;4690.98;6.22846;0;0;2.96095e-05;0.01;0;4.53388;101;0;-1-1;-1
80;63;1.14918;-56.2893;-70.025;9.61887;3727.87;5.77126;0;0;2.96095e-05;0.01;0;6.27875;101;0;-1-1;-1
80;64;0.301956;-40.1689;-68.9349;9.3586;3433.38;5.61761;0;0;2.96095e-05;0.01;0;7.78911;101;0;-1-1;-1
80;65;0.00907442;-23.1956;-70.0474;10.9151;5447.2;6.54575;0;0;2.96095e-05;0.01;0;8.49417;101;0;-1-1;-1
80;66;-0.00922486;-6.0563;-71.5927;10.5763;4955.51;6.34297;0;0;2.96095e-05;0.01;0;7.48316;101;0;-1-1;-1
80;67;0.156542;10.7747;-70.7352;9.05794;3112.98;5.43027;0;0;2.96095e-05;0.01;0;6.08966;101;0;-1-1;-1
80;68;0.812888;27.2586;-71.894;9.04046;3095;5.42069;0;0;2.96095e-05;0.01;0;6.66489;101;0;-1-1;-1
80;69;0.354903;44.2186;-70.8456;10.0023;4191.69;6.00053;0;0;2.96095e-05;0.01;0;6.39674;101;0;-1-1;-1
80;70;1.17273;63.7707;-70.6462;10.5361;4899.27;6.31791;0;0;2.96095e-05;0.01;0;4.02057;101;0;-1-1;-1
80;71;14.8365;-66.5932;-69.7522;9.93485;4107.46;5.96021;0;0;2.96095e-05;0.01;0;3.3554;101;0;-1-1;-1
80;72;15.0618;-48.1675;-68.8499;9.31034;3380.53;5.58864;0;0;2.96095e-05;0.01;0;6.76029;101;0;-1-1;-1
80;73;15.3637;-31.3264;-69.9584;10.9128;5443.81;6.54292;0;0;2.96095e-05;0.01;0;8.38086;101;0;-1-1;-1
80;74;15.2561;-14.4288;-70.8533;9.06723;3122.57;5.43599;0;0;2.96095e-05;0.01;0;7.66888;101;0;-1-1;-1
80;75;14.6067;2.31646;-70.3797;9.85728;4011.99;5.91555;0;0;2.96095e-05;0.01;0;7.9891;101;0;-1-1;-1
80;76;14.4908;19.0799;-70.4179;9.31016;3380.34;5.58676;0;0;2.96095e-05;0.01;0;7.55188;101;0;-1-1;-1
80;77;15.1509;36.2141;-70.616;9.63096;3741.94;5.77928;0;0;2.96095e-05;0.01;0;7.73255;101;0;-1-1;-1
80;78;16.5859;53.9262;-70.8916;10.8767;5389.91;6.52232;0;0;2.96095e-05;0.01;0;5.62365;101;0;-1-1;-1
80;79;28.6456;-57.191;-68.3471;9.07974;3135.52;5.44822;0;0;2.96095e-05;0.01;0;5.55621;101;0;-1-1;-1
80;80;30.0413;-40.4388;-69.8012;10.5284;4888.51;6.31408;0;0;2.96095e-05;0.01;0;8.05107;101;0;-1-1;-1
80;81;29.8217;-22.8862;-70.0547;9.05476;3109.71;5.42787;0;0;2.96095e-05;0.01;0;7.58094;101;0;-1-1;-1
80;82;29.4671;-5.8666;-70.49;10.1537;4384.89;6.0914;0;0;2.96095e-05;0.01;0;7.10035;101;0;-1-1;-1
80;83;29.5933;9.99734;-70.2002;10.3679;4668.38;6.21906;0;0;2.96095e-05;0.01;0;6.54547;101;0;-1-1;-1
80;84;30.1102;27.3796;-70.6908;10.6905;5117.8;6.41156;0;0;2.96095e-05;0.01;0;8.10624;101;0;-1-1;-1
80;85;30.6928;44.3591;-69.7731;9.065;3120.26;5.4344;0;0;2.96095e-05;0.01;0;6.03599;101;0;-1-1;-1
80;86;44.5619;-50.4437;-69.9151;10.2678;4534.39;6.15925;0;0;2.96095e-05;0.01;0;3.80904;101;0;-1-1;-1
80;87;43.9565;-31.7761;-69.4827;9.62335;3733.08;5.77452;0;0;2.96095e-05;0.01;0;5.98716;101;0;-1-1;-1
80;88;44.9051;-14.3104;-70.3135;10.611;5004.52;6.36335;0;0;2.96095e-05;0.01;0;7.31416;101;0;-1-1;-1
80;89;44.4525;2.37664;-69.7385;9.04535;3100.02;5.4231;0;0;2.96095e-05;0.01;0;6.16832;101;0;-1-1;-1
80;90;44.5034;18.2921;-69.6265;8.7846;2839.59;5.26576;0;0;2.96095e-05;0.01;0;6.85956;101;0;-1-1;-1
80;91;46.3964;36.2749;-70.5232;10.8832;5399.6;6.52635;0;0;2.96095e-05;0.01;0;5.75022;101;0;-1-1;-1
80;92;43.5727;53.247;-70.7217;9.0381;3092.57;5.41813;0;0;2.96095e-05;0.01;0;3.09948;101;0;-1-1;-1
80;93;59.5633;-25.5049;-71.46;10.7147;5152.64;6.42544;0;0;2.96095e-05;0.01;0;3.78802;101;0;-1-1;-1
80;94;60.4081;-8.21451;-70.0816;9.31436;3384.92;5.59033;0;0;2.96095e-05;0.01;0;4.49465;101;0;-1-1;-1
80;95;60.8426;8.42853;-69.429;10.4357;4760.56;6.25836;0;0;2.96095e-05;0.01;0;4.6576;101;0;-1-1;-1
80;96;-79.0298;-9.15079;-55.6173;10.3484;4642.09;6.20576;0;0;2.96095e-05;0.01;0;4.19938;101;0;-1-1;-1
80;97;-79.2501;11.1297;-55.233;9.34277;3415.98;5.60661;0;0;2.96095e-05;0.01;0;3.67173;101;0;-1-1;-1
80;98;-67.4742;-48.308;-54.3106;10.7756;5240.97;6.46091;0;0;2.96095e-05;0.01;0;5.15634;101;0;-1-1;-1
80;99;-64.6045;-31.6489;-56.4731;9.54638;3644.23;5.72892;0;0;2.96095e-05;0.01;0;5.85209;101;0;-1-1;-1
80;100;-62.5821;-15.373;-55.9039;9.07296;3128.5;5.44695;0;0;2.96095e-05;0.01;0;6.74152;101;0;-1-1;-1
80;101;-64.3718;1.93579;-57.8927;10.3478;4641.24;6.20659;0;0;2.96095e-05;0.01;0;7.21645;101;0;-1-1;-1
80;102;-66.3883;20.4369;-56.0954;9.29229;3360.91;5.57776;0;0;2.96095e-05;0.01;0;6.07065;101;0;-1-1;-1
80;103;-62.341;35.122;-57.1475;9.04532;3099.99;5.42345;0;0;2.96095e-05;0.01;0;5.37546;101;0;-1-1;-1
80;104;-52.846;-59.095;-52.8356;10.3772;4680.94;6.22512;0;0;2.96095e-05;0.01;0;5.13055;101;0;-1-1;-1
80;105;-51.1168;-41.9589;-55.9959;9.11379;3170.92;5.47176;0;0;2.96095e-05;0.01;0;7.07868;101;0;-1-1;-1
80;106;-50.3262;-26.4272;-55.6936;9.05952;3114.61;5.43109;0;0;2.96095e-05;0.01;0;7.48948;101;0;-1-1;-1
80;107;-47.8798;-6.98914;-55.5871;10.4783;4819.04;6.28182;0;0;2.96095e-05;0.01;0;7.51863;101;0;-1-1;-1
80;108;-51.055;13.4022;-54.3062;10.3825;4688.05;6.22724;0;0;2.96095e-05;0.01;0;7.60154;101;0;-1-1;-1
80;109;-47.6853;28.7562;-51.8809;8.79278;2847.52;5.27114;0;0;2.96095e-05;0.01;0;7.13948;101;0;-1-1;-1
80;110;-49.2916;44.3029;-54.3477;10.415;4732.3;6.24654;0;0;2.96095e-05;0.01;0;7.56087;101;0;-1-1;-1
80;111;-52.0372;61.3895;-58.2899;10.7474;5199.9;6.44407;0;0;2.96095e-05;0.01;0;3.99031;101;0;-1-1;-1
80;112;-36.4046;-68.4299;-53.7407;10.4415;4768.45;6.26303;0;0;2.96095e-05;0.01;0;5.75032;101;0;-1-1;-1
80;113;-38.2988;-52.3635;-57.0868;9.83003;3978.81;5.89742;0;0;2.96095e-05;0.01;0;7.03597;101;0;-1-1;-1
80;114;-35.4007;-35.8203;-55.1634;10.2532;4515.09;6.14971;0;0;2.96095e-05;0.01;0;7.09314;101;0;-1-1;-1
80;115;-32.4229;-7.80898;-51.5749;8.67746;2736.94;5.20138;0;0;2.96095e-05;0.01;0;6.86754;101;0;-1-1;-1
80;116;-36.7829;6.10099;-56.8568;9.58751;3691.53;5.75354;0;0;2.96095e-05;0.01;0;7.02122;101;0;-1-1;-1
80;117;-30.8094;18.0946;-48.9057;8.67724;2736.74;5.2016;0;0;2.96095e-05;0.01;0;6.48734;101;0;-1-1;-1
80;118;-34.7475;35.5903;-54.1755;9.34071;3413.73;5.60547;0;0;2.96095e-05;0.01;0;7.6727;101;0;-1-1;-1
80;119;-34.9733;53.5122;-56.0958;10.7063;5140.57;6.4206;0;0;2.96095e-05;0.01;0;7.56333;101;0;-1-1;-1
80;120;-43.532;70.933;-69.5891;8.80593;2860.32;5.27864;0;0;2.96095e-05;0.01;0;2.11373;101;0;-1-1;-1
80;121;-20.9647;-75.274;-59.0717;10.1981;4442.74;6.1171;0;0;2.96095e-05;0.01;0;4.52386;101;0;-1-1;-1
80;122;-20.7576;-58.0673;-56.0917;10.0514;4253.72;6.02839;0;0;2.96095e-05;0.01;0;7.02007;101;0;-1-1;-1
80;123;-20.0038;-40.6903;-54.9658;10.6728;5092.45;6.4003;0;0;2.96095e-05;0.01;0;7.41452;101;0;-1-1;-1
80;124;-20.7994;-23.5742;-56.5952;10.5752;4953.98;6.34261;0;0;2.96095e-05;0.01;0;7.46651;101;0;-1-1;-1
80;125;-18.5563;-7.41208;-56.793;9.58219;3685.38;5.75061;0;0;2.96095e-05;0.01;0;7.00847;101;0;-1-1;-1
80;126;-20.7927;7.39925;-53.6796;10.0768;4286.03;6.04423;0;0;2.96095e-05;0.01;0;6.48794;101;0;-1-1;-1
80;127;-20.9215;29.415;-52.2416;9.19617;3257.69;5.5213;0;0;2.96095e-05;0.01;0;6.8102;101;0;-1-1;-1
80;128;-21.5748;42.3126;-60.3145;9.07896;3134.71;5.44117;0;0;2.96095e-05;0.01;0;6.10612;101;0;-1-1;-1
80;129;-19.9909;54.71;-53.4082;8.75502;2811;5.24708;0;0;2.96095e-05;0.01;0;6.06031;101;0;-1-1;-1
80;130;-19.8298;82.9577;-57.099;9.75271;3885.66;5.85099;0;0;2.96095e-05;0.01;0;3.25775;101;0;-1-1;-1
80;131;-5.81686;-80.6735;-53.6602;9.06594;3121.24;5.43516;0;0;2.96095e-05;0.01;0;4.69529;101;0;-1-1;-1
80;132;-3.91176;-65.0149;-56.4282;9.63768;3749.78;5.78222;0;0;2.96095e-05;0.01;0;5.20712;101;0;-1-1;-1
80;133;-4.1894;-48.9721;-55.2427;10.2633;4528.42;6.15597;0;0;2.96095e-05;0.01;0;6.84858;101;0;-1-1;-1
80;134;-4.81149;-31.6061;-55.0692;10.4862;4830.01;6.28982;0;0;2.96095e-05;0.01;0;7.58785;101;0;-1-1;-1
80;135;-5.26718;-14.7452;-56.5046;9.1869;3247.85;5.51576;0;0;2.96095e-05;0.01;0;7.10461;101;0;-1-1;-1
80;136;-4.88893;1.86948;-56.599;9.0659;3121.2;5.43389;0;0;2.96095e-05;0.01;0;6.40437;101;0;-1-1;-1
80;137;-1.00742;16.2326;-50.0505;8.77499;2830.27;5.25904;0;0;2.96095e-05;0.01;0;6.0946;101;0;-1-1;-1
80;138;-4.59326;37.0131;-51.3932;8.75371;2809.74;5.24707;0;0;2.96095e-05;0.01;0;5.64494;101;0;-1-1;-1
80;139;-4.94139;53.277;-56.1417;11.1284;5772.8;6.6725;0;0;2.96095e-05;0.01;0;6.91805;101;0;-1-1;-1
80;140;-6.7055;71.4752;-54.9871;9.51393;3607.18;5.7086;0;0;2.96095e-05;0.01;0;4.45511;101;0;-1-1;-1
80;141;9.66336;-74.8302;-54.9782;9.54145;3638.58;5.72656;0;0;2.96095e-05;0.01;0;4.6133;101;0;-1-1;-1
80;142;10.8838;-57.3014;-55.5185;10.5957;4982.88;6.3548;0;0;2.96095e-05;0.01;0;8.3328;101;0;-1-1;-1
80;143;10.5161;-40.2852;-54.9708;9.07001;3125.45;5.43792;0;0;2.96095e-05;0.01;0;7.52647;101;0;-1-1;-1
80;144;10.361;-24.0195;-54.8117;9.95565;4133.31;5.97176;0;0;2.96095e-05;0.01;0;7.46592;101;0;-1-1;-1
80;145;9.57198;-7.59629;-57.096;9.99227;4179.08;5.99487;0;0;2.96095e-05;0.01;0;8.00041;101;0;-1-1;-1
80;146;9.85908;8.70403;-56.039;9.56319;3663.5;5.73716;0;0;2.96095e-05;0.01;0;6.97901;101;0;-1-1;-1
80;147;8.3804;27.6087;-56.4054;10.8037;5282.02;6.47871;0;0;2.96095e-05;0.01;0;6.95671;101;0;-1-1;-1
80;148;10.1686;45.1829;-55.3763;10.9535;5504.89;6.56892;0;0;2.96095e-05;0.01;0;8.45633;101;0;-1-1;-1
80;149;10.369;62.3566;-56.6789;9.36659;3442.18;5.62284;0;0;2.96095e-05;0.01;0;7.06091;101;0;-1-1;-1
80;150;8.2391;79.1195;-56.1684;9.938;4111.36;5.96267;0;0;2.96095e-05;0.01;0;4.14725;101;0;-1-1;-1
80;151;25.3923;-68.1804;-55.5113;10.4373;4762.7;6.25885;0;0;2.96095e-05;0.01;0;4.61452;101;0;-1-1;-1
80;152;25.0067;-48.6742;-55.0585;9.57608;3678.34;5.74634;0;0;2.96095e-05;0.01;0;7.23169;101;0;-1-1;-1
80;153;25.3653;-32.0654;-55.3568;9.72444;3851.96;5.83566;0;0;2.96095e-05;0.01;0;7.78015;101;0;-1-1;-1
80;154;24.681;-15.2185;-56.3034;9.92651;4097.12;5.95528;0;0;2.96095e-05;0.01;0;7.89444;101;0;-1-1;-1
80;155;24.2696;1.32801;-55.2036;9.92694;4097.65;5.95648;0;0;2.96095e-05;0.01;0;7.99837;101;0;-1-1;-1
80;156;24.0896;18.6826;-55.6771;10.802;5279.64;6.47743;0;0;2.96095e-05;0.01;0;7.73489;101;0;-1-1;-1
80;157;25.2127;36.5404;-55.873;10.7732;5237.54;6.46028;0;0;2.96095e-05;0.01;0;7.86324;101;0;-1-1;-1
80;158;25.9474;54.9938;-55.381;11.1334;5780.63;6.6748;0;0;2.96095e-05;0.01;0;6.94348;101;0;-1-1;-1
80;159;24.0883;71.8515;-59.1535;9.6796;3798.92;5.80793;0;0;2.96095e-05;0.01;0;2.57405;101;0;-1-1;-1
80;160;39.0892;-58.2002;-55.4991;9.67813;3797.19;5.80757;0;0;2.96095e-05;0.01;0;5.86871;101;0;-1-1;-1
80;161;39.4788;-41.5169;-55.6536;9.17958;3240.09;5.51031;0;0;2.96095e-05;0.01;0;7.23317;101;0;-1-1;-1
80;162;39.3055;-22.7966;-56.5108;9.63579;3747.58;5.78348;0;0;2.96095e-05;0.01;0;6.65432;101;0;-1-1;-1
80;163;38.3371;-5.88933;-56.5144;9.16701;3226.8;5.50315;0;0;2.96095e-05;0.01;0;6.52813;101;0;-1-1;-1
80;164;39.2006;10.0036;-55.9116;9.8431;3994.7;5.90489;0;0;2.96095e-05;0.01;0;7.27382;101;0;-1-1;-1
80;165;39.9997;27.3893;-55.915;10.4812;4823.09;6.28556;0;0;2.96095e-05;0.01;0;7.5557;101;0;-1-1;-1
80;166;40.8038;45.3747;-55.9714;9.79522;3936.69;5.87694;0;0;2.96095e-05;0.01;0;7.58763;101;0;-1-1;-1
80;167;39.7311;63.5228;-54.4029;9.06894;3124.34;5.43684;0;0;2.96095e-05;0.01;0;4.93281;101;0;-1-1;-1
80;168;53.8446;-50.4047;-55.5184;9.58061;3683.56;5.74921;0;0;2.96095e-05;0.01;0;4.44898;101;0;-1-1;-1
80;169;53.0691;-32.648;-53.9643;10.625;5024.33;6.37225;0;0;2.96095e-05;0.01;0;6.1965;101;0;-1-1;-1
80;170;55.9856;-16.1446;-56.8145;9.07464;3130.24;5.44143;0;0;2.96095e-05;0.01;0;5.86011;101;0;-1-1;-1
80;171;53.5416;0.588305;-55.3622;10.6561;5068.49;6.39051;0;0;2.96095e-05;0.01;0;8.06682;101;0;-1-1;-1
80;172;54.5849;18.3009;-56.3774;9.60664;3713.67;5.76485;0;0;2.96095e-05;0.01;0;6.98789;101;0;-1-1;-1
80;173;54.9657;35.6363;-55.114;9.869;4026.32;5.9207;0;0;2.96095e-05;0.01;0;6.54201;101;0;-1-1;-1
80;174;54.4474;56.9767;-58.2016;10.7806;5248.22;6.46512;0;0;2.96095e-05;0.01;0;4.24691;101;0;-1-1;-1
80;175;67.8124;-42.1504;-55.6071;9.64178;3754.57;5.7849;0;0;2.96095e-05;0.01;0;3.65204;101;0;-1-1;-1
80;176;70.1253;-25.6316;-57.9461;9.99062;4177.01;5.99386;0;0;2.96095e-05;0.01;0;4.29094;101;0;-1-1;-1
80;177;69.2016;-4.39771;-57.8646;9.09023;3146.39;5.44976;0;0;2.96095e-05;0.01;0;4.98819;101;0;-1-1;-1
80;178;70.0387;12.0223;-54.2644;10.2039;4450.22;6.12155;0;0;2.96095e-05;0.01;0;5.15914;101;0;-1-1;-1
80;179;69.3426;28.5231;-55.9535;9.044;3098.63;5.42054;0;0;2.96095e-05;0.01;0;4.81411;101;0;-1-1;-1
80;180;68.542;46.3685;-55.2363;10.4507;4781.09;6.26673;0;0;2.96095e-05;0.01;0;3.73018;101;0;-1-1;-1
80;181;83.4881;-14.6055;-55.143;10.8303;5321.17;6.49368;0;0;2.96095e-05;0.01;0;3.43178;101;0;-1-1;-1
80;182;84.0737;3.11057;-54.9124;9.52258;3617.04;5.71504;0;0;2.96095e-05;0.01;0;3.70459;101;0;-1-1;-1
80;183;-88.5213;-24.9775;-45.9741;9.98594;4171.14;5.99058;0;0;2.96095e-05;0.01;0;2.99924;101;0;-1-1;-1
80;184;-89.513;-9.03036;-39.7466;10.695;5124.19;6.41249;0;0;2.96095e-05;0.01;0;5.11039;101;0;-1-1;-1
80;185;-90.1871;12.1025;-42.0033;10.2383;4495.42;6.13963;0;0;2.96095e-05;0.01;0;3.39062;101;0;-1-1;-1
80;186;-90.1482;30.511;-40.5909;10.4836;4826.31;6.28893;0;0;2.96095e-05;0.01;0;2.87701;101;0;-1-1;-1
80;187;-71.793;-50.0574;-38.0339;9.04476;3099.42;5.42211;0;0;2.96095e-05;0.01;0;4.08201;101;0;-1-1;-1
80;188;-73.9419;-33.4409;-41.8463;10.9269;5464.84;6.55257;0;0;2.96095e-05;0.01;0;5.73247;101;0;-1-1;-1
80;189;-73.2412;-15.7116;-41.5098;9.07006;3125.5;5.43842;0;0;2.96095e-05;0.01;0;6.9359;101;0;-1-1;-1
80;190;-74.8304;1.51504;-41.7167;10.9627;5518.69;6.57334;0;0;2.96095e-05;0.01;0;8.00791;101;0;-1-1;-1
80;191;-75.1856;20.3793;-40.7238;10.3602;4657.94;6.21405;0;0;2.96095e-05;0.01;0;7.50929;101;0;-1-1;-1
80;192;-73.5442;37.5244;-43.2289;10.5793;4959.73;6.34381;0;0;2.96095e-05;0.01;0;5.02424;101;0;-1-1;-1
80;193;-72.6499;55.2732;-41.0283;10.2429;4501.54;6.14384;0;0;2.96095e-05;0.01;0;2.9594;101;0;-1-1;-1
80;194;-67.3566;-63.0376;-45.6957;8.69959;2757.94;5.21449;0;0;2.96095e-05;0.01;0;2.75443;101;0;-1-1;-1
80;195;-58.3334;-40.0863;-40.9219;10.132;4356.82;6.07764;0;0;2.96095e-05;0.01;0;7.93684;101;0;-1-1;-1
