Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.0312;2.04613;-82.5847;8.68644;2745.46;4.95336;0;0;1.83502e-61;0.01;0;4.30171;102;0;-1-1;-1
1240;1;-39.5304;-26.0985;-86.0059;10.1496;4379.56;5.79784;0;0;1.83502e-61;0.01;0;4.08951;102;0;-1-1;-1
1240;2;-31.7203;-12.5933;-90.3081;8.66292;2723.21;4.93704;0;0;1.83502e-61;0.01;0;3.20787;102;0;-1-1;-1
1240;3;-36.9551;1.15861;-84.9741;9.18028;3240.83;5.24766;0;0;1.83502e-61;0.01;0;4.28741;102;0;-1-1;-1
1240;4;-37.6595;25.6579;-80.1222;10.2525;4514.15;5.85394;0;0;1.83502e-61;0.01;0;3.63023;102;0;-1-1;-1
1240;5;-21.4136;-46.6321;-94.2479;9.54622;3644.04;5.45166;0;0;1.83502e-61;0.01;0;2.37998;102;0;-1-1;-1
1240;6;-22.7605;-22.5055;-81.1656;9.02855;3082.78;5.15096;0;0;1.83502e-61;0.01;0;5.07687;102;0;-1-1;-1
1240;7;-23.2016;-6.13305;-79.241;8.83754;2891.23;5.04854;0;0;1.83502e-61;0.01;0;4.88986;102;0;-1-1;-1
1240;8;-26.3663;13.6202;-85.5388;9.17437;3234.58;5.23449;0;0;1.83502e-61;0.01;0;3.90094;102;0;-1-1;-1
1240;9;-21.9583;29.387;-85.7375;9.34044;3413.43;5.32798;0;0;1.83502e-61;0.01;0;3.20558;102;0;-1-1;-1
1240;10;-9.24645;-51.0267;-84.5573;8.46552;2541.26;4.81464;0;0;2.29377e-61;0.01;0;4.56295;102;0;-1-1;-1
1240;11;-12.4077;-35.3743;-85.7012;9.45689;3542.69;5.38469;0;0;1.83502e-61;0.01;0;4.36216;102;0;-1-1;-1
1240;12;-9.06706;-13.0667;-82.9353;9.09494;3151.29;5.1819;0;0;1.83502e-61;0.01;0;3.56124;102;0;-1-1;-1
1240;13;-11.4228;4.7056;-84.9799;10.2795;4549.95;5.85706;0;0;1.83502e-61;0.01;0;3.40076;102;0;-1-1;-1
