Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;55;-16.7343;-72.9683;-86.5662;11.9866;7213.95;7.05399;0;0;1.41659e-26;0.01;0;4.15598;102;0;-1-1;-1
520;56;-15.6524;-54.8924;-80.0073;10.391;4699.55;6.11063;0;0;1.41659e-26;0.01;0;5.16249;102;0;-1-1;-1
520;57;-18.4138;-36.7632;-81.6679;10.8176;5302.46;6.36794;0;0;1.41659e-26;0.01;0;5.14726;102;0;-1-1;-1
520;58;-18.1022;-16.9392;-80.5111;11.3117;6062.73;6.6616;0;0;1.41659e-26;0.01;0;5.98129;102;0;-1-1;-1
520;59;-17.5149;3.15007;-77.8989;11.466;6314.22;6.75023;0;0;1.41659e-26;0.01;0;7.6447;102;0;-1-1;-1
520;60;-14.7496;20.9978;-87.2725;10.7468;5199.02;6.33135;0;0;1.41659e-26;0.01;0;6.91667;102;0;-1-1;-1
520;61;-17.7034;46.4226;-89.9544;11.0553;5659.78;6.51675;0;0;1.41659e-26;0.01;0;4.96432;102;0;-1-1;-1
520;62;-14.5004;64.1106;-82.1173;11.8849;7031.89;6.99871;0;0;1.41659e-26;0.01;0;4.31927;102;0;-1-1;-1
520;63;1.0248;-64.5716;-83.5247;10.941;5486.09;6.44023;0;0;1.41659e-26;0.01;0;4.96327;102;0;-1-1;-1
520;64;0.928405;-46.6069;-78.758;10.6305;5032.16;6.26126;0;0;1.41659e-26;0.01;0;5.63778;102;0;-1-1;-1
520;65;-0.55557;-26.5958;-80.7119;12.4635;8109.78;7.3386;0;0;1.41659e-26;0.01;0;5.99336;102;0;-1-1;-1
520;66;-0.604195;-6.40877;-76.8461;11.9929;7225.42;7.06099;0;0;1.41659e-26;0.01;0;6.69745;102;0;-1-1;-1
520;67;-1.16961;14.866;-76.535;10.3202;4604.25;6.07388;0;0;1.41659e-26;0.01;0;6.47945;102;0;-1-1;-1
520;68;2.62285;29.1943;-86.971;10.3648;4664.15;6.10461;0;0;1.41659e-26;0.01;0;7.01087;102;0;-1-1;-1
520;69;-0.0422037;47.688;-81.1629;11.4772;6332.76;6.76154;0;0;1.41659e-26;0.01;0;5.64602;102;0;-1-1;-1
520;70;1.74701;76.6314;-79.0779;11.9643;7173.85;7.03978;0;0;1.41659e-26;0.01;0;3.73661;102;0;-1-1;-1
520;71;18.449;-74.3683;-82.8462;11.3817;6176.04;6.70226;0;0;1.41659e-26;0.01;0;2.41369;102;0;-1-1;-1
520;72;17.5122;-55.9217;-78.4168;10.5484;4916.39;6.21999;0;0;1.41659e-26;0.01;0;6.42039;102;0;-1-1;-1
520;73;17.8001;-35.8527;-80.3506;12.3902;7967.45;7.28815;0;0;1.41659e-26;0.01;0;5.17774;102;0;-1-1;-1
520;74;17.8054;-16.6807;-78.0618;10.2974;4573.78;6.05888;0;0;1.41659e-26;0.01;0;6.10468;102;0;-1-1;-1
520;75;16.9076;3.39093;-78.8125;11.2184;5914.02;6.61187;0;0;1.41659e-26;0.01;0;6.07172;102;0;-1-1;-1
520;76;19.3401;22.5974;-82.2876;10.6168;5012.61;6.24639;0;0;1.41659e-26;0.01;0;5.5069;102;0;-1-1;-1
520;77;18.4678;40.6007;-83.3629;10.98;5544.92;6.46631;0;0;1.41659e-26;0.01;0;5.75754;102;0;-1-1;-1
520;78;16.7223;61.1368;-80.012;12.3687;7926.09;7.27828;0;0;1.41659e-26;0.01;0;3.01792;102;0;-1-1;-1
520;79;34.6647;-65.601;-78.064;10.2853;4557.61;6.05595;0;0;1.41659e-26;0.01;0;4.5324;102;0;-1-1;-1
520;80;34.9409;-46.8641;-80.0168;12.0112;7258.51;7.07046;0;0;1.41659e-26;0.01;0;5.33821;102;0;-1-1;-1
520;81;34.9519;-26.5562;-78.3146;10.3251;4610.74;6.07296;0;0;1.41659e-26;0.01;0;6.8815;102;0;-1-1;-1
520;82;34.8043;-6.92994;-79.6738;11.6;6538.27;6.83124;0;0;1.41659e-26;0.01;0;5.38682;102;0;-1-1;-1
520;83;35.4969;10.943;-80.0627;11.833;6940.23;6.96682;0;0;1.41659e-26;0.01;0;4.90856;102;0;-1-1;-1
520;84;37.0825;31.5313;-81.2749;12.2017;7609.32;7.1845;0;0;1.41659e-26;0.01;0;5.57286;102;0;-1-1;-1
520;85;34.2742;50.9682;-81.0083;10.2818;4552.93;6.04743;0;0;1.41659e-26;0.01;0;3.98539;102;0;-1-1;-1
520;86;52.455;-57.234;-79.316;11.6804;6675.15;6.87789;0;0;1.41659e-26;0.01;0;3.6439;102;0;-1-1;-1
520;87;51.8597;-36.9219;-78.8212;10.9476;5495.94;6.44668;0;0;1.41659e-26;0.01;0;4.34927;102;0;-1-1;-1
520;88;52.872;-17.9906;-79.3068;12.0925;7406.83;7.11696;0;0;1.41659e-26;0.01;0;4.89577;102;0;-1-1;-1
520;89;52.4445;1.56598;-79.0597;10.338;4628.07;6.08481;0;0;1.41659e-26;0.01;0;5.27191;102;0;-1-1;-1
520;90;53.381;19.6695;-79.1783;10.0069;4197.45;5.88922;0;0;1.41659e-26;0.01;0;4.47615;102;0;-1-1;-1
520;91;54.0531;45.18;-80.1806;12.3967;7980.15;7.30019;0;0;1.41659e-26;0.01;0;3.33389;102;0;-1-1;-1
520;92;46.7381;63.8082;-78.0869;10.3582;4655.23;6.09182;0;0;1.41659e-26;0.01;0;4.0066;102;0;-1-1;-1
520;93;70.01;-26.3283;-83.1105;12.261;7720.85;7.21651;0;0;1.41659e-26;0.01;0;1.79338;102;0;-1-1;-1
520;94;69.0144;-6.20653;-82.0475;10.6375;5042.03;6.26605;0;0;1.41659e-26;0.01;0;2.60021;102;0;-1-1;-1
520;95;70.0008;11.2076;-80.3683;11.9715;7186.77;7.04183;0;0;1.41659e-26;0.01;0;0.555555;102;0;-1-1;-1
520;96;-91.8934;-11.3792;-62.773;11.7406;6778.86;6.90612;0;0;1.41659e-26;0.01;0;3.63742;102;0;-1-1;-1
520;97;-92.1016;14.1537;-61.9041;10.5607;4933.67;6.22137;0;0;1.41659e-26;0.01;0;3.55206;102;0;-1-1;-1
520;98;-77.6378;-55.6147;-61.3297;12.3104;7814.48;7.24036;0;0;1.41659e-26;0.01;0;4.99406;102;0;-1-1;-1
520;99;-73.8575;-36.2522;-62.8824;10.8786;5392.68;6.41066;0;0;1.41659e-26;0.01;0;5.26149;102;0;-1-1;-1
520;100;-73.3987;-17.9911;-62.9279;10.339;4629.4;6.09355;0;0;1.41659e-26;0.01;0;4.85905;102;0;-1-1;-1
520;101;-75.4051;1.04722;-68.3391;11.8424;6956.76;6.9724;0;0;1.41659e-26;0.01;0;5.57722;102;0;-1-1;-1
520;102;-78.0952;26.1053;-67.0025;10.5155;4870.53;6.19207;0;0;1.41659e-26;0.01;0;4.45331;102;0;-1-1;-1
520;103;-73.6974;42.9254;-63.015;10.3431;4634.95;6.09089;0;0;1.41659e-26;0.01;0;3.95185;102;0;-1-1;-1
520;104;-60.0412;-68.1502;-60.7311;11.8391;6951.04;6.97464;0;0;1.41659e-26;0.01;0;4.6219;102;0;-1-1;-1
520;105;-58.4441;-47.1094;-62.9762;10.4083;4723.16;6.1316;0;0;1.41659e-26;0.01;0;6.03179;102;0;-1-1;-1
520;106;-57.4929;-28.2234;-62.2815;10.3181;4601.33;6.0704;0;0;1.41659e-26;0.01;0;6.32726;102;0;-1-1;-1
520;107;-56.5168;-8.68283;-65.8627;11.9726;7188.85;7.03406;0;0;1.41659e-26;0.01;0;5.57882;102;0;-1-1;-1
520;108;-60.2453;15.6696;-62.2676;11.8863;7034.45;6.99727;0;0;1.41659e-26;0.01;0;6.68635;102;0;-1-1;-1
520;109;-51.4104;31.339;-58.3192;9.95995;4138.66;5.86426;0;0;1.41659e-26;0.01;0;5.81881;102;0;-1-1;-1
520;110;-55.7398;48.3293;-63.4963;11.7984;6879.54;6.94671;0;0;1.41659e-26;0.01;0;6.26809;102;0;-1-1;-1
520;111;-62.0749;67.7215;-62.008;12.2846;7765.54;7.22427;0;0;1.41659e-26;0.01;0;4.6584;102;0;-1-1;-1
520;112;-41.0514;-79.4297;-61.9868;11.8868;7035.29;6.99817;0;0;1.41659e-26;0.01;0;4.77112;102;0;-1-1;-1
520;113;-41.5703;-58.788;-62.8722;11.2192;5915.27;6.6065;0;0;1.41659e-26;0.01;0;7.5284;102;0;-1-1;-1
520;114;-40.7574;-39.2329;-65.2573;11.6824;6678.58;6.87461;0;0;1.41659e-26;0.01;0;5.5711;102;0;-1-1;-1
520;115;-39.0227;-7.58844;-58.5117;9.92236;4091.98;5.83771;0;0;1.41659e-26;0.01;0;6.54225;102;0;-1-1;-1
520;116;-43.5928;7.39281;-67.4955;10.8976;5421.02;6.42022;0;0;1.41659e-26;0.01;0;5.73732;102;0;-1-1;-1
520;117;-33.923;21.4332;-59.5039;9.91422;4081.91;5.8332;0;0;1.41659e-26;0.01;0;5.84169;102;0;-1-1;-1
520;118;-37.6625;41.7105;-62.3675;10.6357;5039.5;6.26398;0;0;1.41659e-26;0.01;0;5.4657;102;0;-1-1;-1
520;119;-40.2743;62.4759;-63.4798;12.218;7639.9;7.19263;0;0;1.41659e-26;0.01;0;7.00889;102;0;-1-1;-1
520;120;-50.0015;76.6144;-74.1361;10.0048;4194.87;5.88589;0;0;1.41659e-26;0.01;0;3.34192;102;0;-1-1;-1
520;121;-23.6623;-85.8168;-72.0709;11.6024;6542.32;6.82847;0;0;1.41659e-26;0.01;0;4.77562;102;0;-1-1;-1
520;122;-23.3509;-66.3967;-67.1356;11.4474;6283.62;6.73645;0;0;1.41659e-26;0.01;0;5.9307;102;0;-1-1;-1
520;123;-21.9747;-48.2962;-64.8221;12.1612;7533.91;7.15683;0;0;1.41659e-26;0.01;0;4.36579;102;0;-1-1;-1
520;124;-23.6652;-27.6226;-64.9972;12.0271;7287.44;7.08281;0;0;1.41659e-26;0.01;0;4.79105;102;0;-1-1;-1
520;125;-16.7535;-9.61625;-62.6172;10.8926;5413.58;6.41737;0;0;1.41659e-26;0.01;0;6.21689;102;0;-1-1;-1
520;126;-26.3126;5.49658;-59.7823;11.4476;6283.99;6.73893;0;0;1.41659e-26;0.01;0;7.60542;102;0;-1-1;-1
520;127;-21.3445;34.0391;-60.5175;10.4742;4813.36;6.17534;0;0;1.41659e-26;0.01;0;6.5558;102;0;-1-1;-1
520;128;-17.3994;48.2137;-71.3363;10.2823;4553.59;6.03918;0;0;1.41659e-26;0.01;0;6.60028;102;0;-1-1;-1
520;129;-21.3286;65.2334;-65.048;10.0077;4198.51;5.88413;0;0;1.41659e-26;0.01;0;4.27495;102;0;-1-1;-1
520;130;-19.4916;95.7437;-59.0072;11.1053;5736.95;6.5344;0;0;1.41659e-26;0.01;0;3.67444;102;0;-1-1;-1
520;131;-7.52313;-94.2561;-62.4436;10.3018;4579.57;6.06288;0;0;1.41659e-26;0.01;0;3.35243;102;0;-1-1;-1
520;132;-6.1743;-76.3344;-69.475;11.004;5581.39;6.47748;0;0;1.41659e-26;0.01;0;4.41279;102;0;-1-1;-1
520;133;-5.00063;-56.9617;-63.3976;11.708;6722.52;6.89026;0;0;1.41659e-26;0.01;0;5.05806;102;0;-1-1;-1
520;134;-4.41099;-36.1496;-63.5259;11.8353;6944.23;6.969;0;0;1.41659e-26;0.01;0;4.39179;102;0;-1-1;-1
520;135;-2.55237;-19.9949;-62.5842;10.4684;4805.38;6.17148;0;0;1.41659e-26;0.01;0;4.45562;102;0;-1-1;-1
520;136;-7.49013;5.6453;-61.8011;10.3106;4591.31;6.05651;0;0;1.41659e-26;0.01;0;6.6362;102;0;-1-1;-1
520;137;-4.7401;22.1339;-60.5311;9.99683;4184.81;5.87693;0;0;1.41659e-26;0.01;0;6.2623;102;0;-1-1;-1
520;138;-5.47142;41.7809;-59.859;10.0214;4215.73;5.89617;0;0;1.41659e-26;0.01;0;5.43178;102;0;-1-1;-1
520;139;-4.99128;61.6905;-64.0828;12.6937;8567.5;7.47177;0;0;1.41659e-26;0.01;0;5.64911;102;0;-1-1;-1
520;140;-9.02919;80.9055;-62.3824;10.8385;5333.26;6.38079;0;0;1.41659e-26;0.01;0;5.56869;102;0;-1-1;-1
520;141;11.5077;-88.7451;-62.4617;10.9195;5453.81;6.43018;0;0;1.41659e-26;0.01;0;3.14138;102;0;-1-1;-1
520;142;11.2107;-68.4563;-64.3752;12.0792;7382.5;7.11008;0;0;1.41659e-26;0.01;0;5.00593;102;0;-1-1;-1
520;143;12.0409;-47.1092;-62.7004;10.2837;4555.45;6.05331;0;0;1.41659e-26;0.01;0;6.03304;102;0;-1-1;-1
520;144;13.8946;-27.7877;-62.2599;11.4058;6215.42;6.71488;0;0;1.41659e-26;0.01;0;6.6092;102;0;-1-1;-1
520;145;12.8061;-7.45994;-62.7033;11.4036;6211.8;6.71811;0;0;1.41659e-26;0.01;0;6.65849;102;0;-1-1;-1
520;146;10.8537;11.6113;-62.3426;10.8508;5351.5;6.38029;0;0;1.41659e-26;0.01;0;5.52753;102;0;-1-1;-1
520;147;9.04725;31.2249;-68.4086;12.2398;7680.98;7.20596;0;0;1.41659e-26;0.01;0;6.01818;102;0;-1-1;-1
520;148;12.4426;51.376;-64.2692;12.4903;8162.26;7.35661;0;0;1.41659e-26;0.01;0;4.85497;102;0;-1-1;-1
520;149;12.8229;72.1017;-63.3348;10.6198;5016.98;6.26054;0;0;1.41659e-26;0.01;0;5.16086;102;0;-1-1;-1
520;150;7.81794;90.6436;-65.3535;11.3571;6136.08;6.68966;0;0;1.41659e-26;0.01;0;1.89001;102;0;-1-1;-1
520;151;29.6916;-78.4194;-63.6059;11.893;7046.31;6.99303;0;0;1.41659e-26;0.01;0;4.75375;102;0;-1-1;-1
520;152;28.2245;-57.9376;-62.9029;10.9122;5442.85;6.4251;0;0;1.41659e-26;0.01;0;6.75237;102;0;-1-1;-1
520;153;29.4981;-38.5939;-64.112;11.057;5662.36;6.51587;0;0;1.41659e-26;0.01;0;5.49786;102;0;-1-1;-1
520;154;30.0121;-16.6691;-62.9581;11.3203;6076.59;6.66676;0;0;1.41659e-26;0.01;0;7.21269;102;0;-1-1;-1
520;155;29.388;2.5991;-62.7536;11.2543;5971.01;6.62895;0;0;1.41659e-26;0.01;0;6.89017;102;0;-1-1;-1
520;156;28.7271;22.4775;-64.5329;12.3329;7857.59;7.25867;0;0;1.41659e-26;0.01;0;4.27981;102;0;-1-1;-1
520;157;30.0441;40.512;-64.9984;12.2273;7657.45;7.19606;0;0;1.41659e-26;0.01;0;4.54366;102;0;-1-1;-1
520;158;30.9404;62.6626;-64.9965;12.6425;8464.26;7.43585;0;0;1.41659e-26;0.01;0;6.21105;102;0;-1-1;-1
520;159;30.3623;82.8938;-62.6512;11.0626;5671.02;6.5147;0;0;1.41659e-26;0.01;0;3.70459;102;0;-1-1;-1
520;160;45.8795;-66.8772;-62.7712;10.9933;5565.15;6.47701;0;0;1.41659e-26;0.01;0;4.96235;102;0;-1-1;-1
520;161;46.6185;-47.2456;-63.1297;10.4444;4772.49;6.15484;0;0;1.41659e-26;0.01;0;6.00113;102;0;-1-1;-1
520;162;46.2009;-28.0182;-63.0558;11.0097;5590.01;6.4882;0;0;1.41659e-26;0.01;0;7.45482;102;0;-1-1;-1
520;163;46.4935;-7.38046;-63.7407;10.4086;4723.56;6.13029;0;0;1.41659e-26;0.01;0;6.39107;102;0;-1-1;-1
520;164;47.0361;11.1379;-63.7396;11.2339;5938.55;6.60892;0;0;1.41659e-26;0.01;0;6.16039;102;0;-1-1;-1
520;165;48.4985;31.1896;-64.9922;12.0203;7275.04;7.07127;0;0;1.41659e-26;0.01;0;6.63258;102;0;-1-1;-1
520;166;47.719;51.0658;-64.0264;11.141;5792.43;6.55946;0;0;1.41659e-26;0.01;0;6.02998;102;0;-1-1;-1
520;167;47.3513;73.5182;-62.6832;10.3181;4601.41;6.07104;0;0;1.41659e-26;0.01;0;4.61409;102;0;-1-1;-1
520;168;62.6978;-57.2481;-62.4944;10.8943;5416.17;6.41493;0;0;1.41659e-26;0.01;0;5.11612;102;0;-1-1;-1
520;169;64.6152;-37.1959;-62.6617;12.0744;7373.76;7.10901;0;0;1.41659e-26;0.01;0;5.66198;102;0;-1-1;-1
520;170;63.1261;-19.9913;-61.996;10.2839;4555.77;6.05885;0;0;1.41659e-26;0.01;0;5.56386;102;0;-1-1;-1
520;171;65.3996;-0.411986;-64.1131;12.1203;7458.17;7.13319;0;0;1.41659e-26;0.01;0;6.50597;102;0;-1-1;-1
520;172;65.2148;19.8277;-63.973;10.9275;5465.78;6.43709;0;0;1.41659e-26;0.01;0;5.69933;102;0;-1-1;-1
520;173;65.2457;42.3944;-63.5861;11.2061;5894.57;6.5949;0;0;1.41659e-26;0.01;0;5.18594;102;0;-1-1;-1
520;174;63.9442;62.363;-68.1445;12.2776;7752.3;7.22748;0;0;1.41659e-26;0.01;0;3.4698;102;0;-1-1;-1
520;175;80.0849;-51.0505;-60.435;10.9845;5551.68;6.468;0;0;1.41659e-26;0.01;0;3.18531;102;0;-1-1;-1
520;176;84.6179;-33.4975;-70.166;11.4249;6246.71;6.72547;0;0;1.41659e-26;0.01;0;3.082;102;0;-1-1;-1
520;177;78.8837;-15.0563;-69.1919;10.2747;4543.51;6.04583;0;0;1.41659e-26;0.01;0;5.19809;102;0;-1-1;-1
520;178;83.7182;12.9444;-64.5324;11.5411;6439.25;6.79557;0;0;1.41659e-26;0.01;0;3.75342;102;0;-1-1;-1
520;179;80.8077;31.8075;-63.0401;10.3351;4624.17;6.07458;0;0;1.41659e-26;0.01;0;4.09913;102;0;-1-1;-1
520;180;82.7411;51.9051;-63.2518;11.9365;7124;7.01805;0;0;1.41659e-26;0.01;0;2.99235;102;0;-1-1;-1
520;181;96.675;-18.4191;-60.0353;12.4386;8061.2;7.31445;0;0;1.41659e-26;0.01;0;3.97775;102;0;-1-1;-1
520;182;100;2.10172;-60.131;10.8618;5367.7;6.39737;0;0;1.41659e-26;0.01;0;1.85049;102;0;-1-1;-1
520;183;-102.042;-26.9092;-55.5114;11.3769;6168.19;6.69928;0;0;1.41659e-26;0.01;0;3.20619;102;0;-1-1;-1
520;184;-105.366;-9.54438;-44.593;12.1873;7582.4;7.17008;0;0;1.41659e-26;0.01;0;4.66865;102;0;-1-1;-1
520;185;-104.04;13.5364;-45.7155;11.7701;6830.11;6.92248;0;0;1.41659e-26;0.01;0;3.89571;102;0;-1-1;-1
520;186;-105.381;34.3869;-48.0051;11.9923;7224.37;7.06702;0;0;1.41659e-26;0.01;0;2.516;102;0;-1-1;-1
520;187;-83.7058;-57.9919;-42.5424;10.3404;4631.34;6.08238;0;0;1.41659e-26;0.01;0;4.45119;102;0;-1-1;-1
520;188;-86.7942;-38.4075;-47.4493;12.3717;7931.93;7.28511;0;0;1.41659e-26;0.01;0;5.34283;102;0;-1-1;-1
520;189;-86.6476;-18.4582;-45.1334;10.2947;4570.2;6.05822;0;0;1.41659e-26;0.01;0;5.80813;102;0;-1-1;-1
520;190;-87.048;1.15869;-47.0916;12.4557;8094.56;7.33057;0;0;1.41659e-26;0.01;0;6.43595;102;0;-1-1;-1
520;191;-86.8899;25.4672;-44.1744;11.8572;6982.84;6.97957;0;0;1.41659e-26;0.01;0;6.18971;102;0;-1-1;-1
520;192;-86.9414;45.1323;-48.5818;12.0451;7320.21;7.08449;0;0;1.41659e-26;0.01;0;5.07407;102;0;-1-1;-1
520;193;-84.9583;65.3829;-44.7093;11.6319;6592.42;6.84676;0;0;1.41659e-26;0.01;0;3.76792;102;0;-1-1;-1
520;194;-77.9354;-72.8713;-52.828;10.0142;4206.67;5.88982;0;0;1.41659e-26;0.01;0;2.58866;102;0;-1-1;-1
520;195;-68.563;-46.4916;-45.7076;11.5766;6498.85;6.816;0;0;1.41659e-26;0.01;0;7.10222;102;0;-1-1;-1
