Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.6293;2.69712;-86.3136;9.09806;3154.53;5.23455;0;0;9.00826e-52;0.01;0;4.30547;102;0;-1-1;-1
1040;1;-41.151;-26.8167;-90.6127;10.6156;5011.01;6.11675;0;0;9.00826e-52;0.01;0;4.03377;102;0;-1-1;-1
1040;2;-33.5772;-12.2613;-95.3267;9.08271;3138.59;5.22294;0;0;9.00826e-52;0.01;0;3.18149;102;0;-1-1;-1
1040;3;-38.6874;1.90837;-88.5519;9.6058;3712.7;5.53823;0;0;9.00826e-52;0.01;0;4.41964;102;0;-1-1;-1
1040;4;-38.2572;26.0587;-84.416;10.7415;5191.33;6.18658;0;0;9.00826e-52;0.01;0;4.17366;102;0;-1-1;-1
1040;5;-21.395;-47.816;-99.8202;9.99656;4184.48;5.75874;0;0;9.00826e-52;0.01;0;2.36476;102;0;-1-1;-1
1040;6;-23.5664;-23.0724;-86.8339;9.44042;3524.22;5.43307;0;0;9.00826e-52;0.01;0;5.18901;102;0;-1-1;-1
1040;7;-24.121;-5.89644;-83.8969;9.26861;3335.28;5.34115;0;0;9.00826e-52;0.01;0;4.87;102;0;-1-1;-1
1040;8;-26.1577;13.489;-89.9381;9.60797;3715.21;5.53068;0;0;9.00826e-52;0.01;0;3.80811;102;0;-1-1;-1
1040;9;-21.9173;29.9996;-90.8099;9.79404;3935.26;5.6362;0;0;9.00826e-52;0.01;0;2.98839;102;0;-1-1;-1
1040;10;-9.4459;-52.9398;-88.8686;8.85688;2910.25;5.08349;0;0;1.12603e-51;0.01;0;4.53689;102;0;-1-1;-1
1040;11;-12.0144;-36.3609;-90.6153;9.91403;4081.68;5.69693;0;0;9.00826e-52;0.01;0;4.24336;102;0;-1-1;-1
1040;12;-9.26453;-13.7032;-87.1529;9.5322;3628;5.4807;0;0;9.00826e-52;0.01;0;3.70611;102;0;-1-1;-1
1040;13;-10.3752;4.54961;-88.2365;10.7838;5252.93;6.20125;0;0;9.00826e-52;0.01;0;3.75388;102;0;-1-1;-1
1040;14;-0.0130466;19.1348;-95.3196;10.8454;5343.53;6.23727;0;0;9.00826e-52;0.01;0;2.39527;102;0;-1-1;-1
1040;15;-2.4341;37.5771;-92.8756;10.3775;4681.35;5.97703;0;0;9.00826e-52;0.01;0;3.2617;102;0;-1-1;-1
1040;16;5.16823;-43.7902;-86.8749;10.859;5363.69;6.24254;0;0;9.00826e-52;0.01;0;4.36044;102;0;-1-1;-1
1040;17;13.1951;-27.0386;-90.1392;10.8367;5330.6;6.23132;0;0;9.00826e-52;0.01;0;3.75593;102;0;-1-1;-1
1040;18;12.9692;-10.0543;-84.5157;9.4571;3542.93;5.44556;0;0;9.00826e-52;0.01;0;3.85198;102;0;-1-1;-1
1040;19;16.2962;12.4902;-91.2395;9.38918;3467.14;5.39607;0;0;9.00826e-52;0.01;0;3.00744;102;0;-1-1;-1
1040;20;14.0699;29.634;-91.1466;9.49291;3583.33;5.45918;0;0;9.00826e-52;0.01;0;5.45396;102;0;-1-1;-1
1040;21;13.1314;47.6932;-95.3146;11.0419;5639.25;6.35216;0;0;9.00826e-52;0.01;0;1.81299;102;0;-1-1;-1
1040;22;27.7937;-54.5576;-85.6232;10.1195;4340.77;5.81547;0;0;9.00826e-52;0.01;0;3.64563;102;0;-1-1;-1
1040;23;28.7053;-37.8692;-94.1811;10.8341;5326.79;6.21777;0;0;9.00826e-52;0.01;0;2.68728;102;0;-1-1;-1
1040;24;27.1184;-18.1369;-83.8858;9.12523;3182.87;5.24836;0;0;9.00826e-52;0.01;0;5.25552;102;0;-1-1;-1
1040;25;26.8243;-0.880433;-86.0725;9.20274;3264.68;5.29135;0;0;9.00826e-52;0.01;0;4.83735;102;0;-1-1;-1
1040;26;29.8466;21.5764;-88.9522;9.56869;3669.83;5.49863;0;0;9.00826e-52;0.01;0;4.99187;102;0;-1-1;-1
1040;27;29.1344;39.3829;-89.3581;10.5784;4958.46;6.086;0;0;9.00826e-52;0.01;0;4.24686;102;0;-1-1;-1
1040;28;44.1237;-45.0159;-86.3624;10.6838;5108.14;6.14097;0;0;9.00826e-52;0.01;0;3.63121;102;0;-1-1;-1
1040;29;40.0314;-28.0544;-84.0354;9.06818;3123.55;5.22707;0;0;9.00826e-52;0.01;0;4.70572;102;0;-1-1;-1
1040;30;42.037;-10.5566;-88.5451;10.9728;5534.08;6.3023;0;0;9.00826e-52;0.01;0;3.68061;102;0;-1-1;-1
1040;31;39.8085;7.56451;-95.1954;10.9103;5440.05;6.26845;0;0;9.00826e-52;0.01;0;1.76742;102;0;-1-1;-1
1040;32;44.6857;30.1647;-95.3327;10.894;5415.6;6.25899;0;0;9.00826e-52;0.01;0;1.19216;102;0;-1-1;-1
1040;33;-75.6513;-10.6739;-71.1064;10.0362;4234.45;5.77478;0;0;9.00826e-52;0.01;0;3.79682;102;0;-1-1;-1
1040;34;-65.312;-41.7826;-72.3256;10.6955;5124.91;6.14268;0;0;9.00826e-52;0.01;0;3.03108;102;0;-1-1;-1
1040;35;-63.624;-23.9307;-69.0763;10.0093;4200.52;5.76025;0;0;9.00826e-52;0.01;0;4.83958;102;0;-1-1;-1
1040;36;-60.3565;-10.166;-78.1834;9.08534;3141.32;5.22562;0;0;9.00826e-52;0.01;0;5.09712;102;0;-1-1;-1
1040;37;-70.6171;1.49057;-81.4354;8.79901;2853.58;5.05262;0;0;1.12603e-51;0.01;0;2.56088;102;0;-1-1;-1
1040;38;-64.2551;27.9101;-78.1626;9.11255;3169.63;5.23875;0;0;9.00826e-52;0.01;0;2.35964;102;0;-1-1;-1
1040;39;-61.409;44.4551;-72.5749;10.1556;4387.44;5.8431;0;0;9.00826e-52;0.01;0;3.50525;102;0;-1-1;-1
1040;40;-52.5494;-53.8395;-70.6176;9.71611;3842.07;5.59476;0;0;9.00826e-52;0.01;0;4.25528;102;0;-1-1;-1
1040;41;-44.0067;-41.8212;-80.6329;10.0853;4296.9;5.80692;0;0;9.00826e-52;0.01;0;3.03068;102;0;-1-1;-1
1040;42;-48.2712;-11.2042;-88.7382;8.80413;2858.56;5.06076;0;0;9.00826e-52;0.01;0;4.46314;102;0;-1-1;-1
1040;43;-46.0678;-3.71795;-74.9078;9.11149;3168.52;5.23576;0;0;9.00826e-52;0.01;0;5.67713;102;0;-1-1;-1
1040;44;-46.2074;12.1679;-78.125;9.12521;3182.86;5.25309;0;0;9.00826e-52;0.01;0;5.24576;102;0;-1-1;-1
