Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.1229;4.06675;-89.8255;9.54048;3637.47;5.538;0;0;4.42224e-42;0.01;0;4.24677;102;0;-1-1;-1
840;1;-42.9454;-27.1176;-94.5946;11.1153;5752.39;6.46;0;0;4.42224e-42;0.01;0;4.03773;102;0;-1-1;-1
840;2;-35.2549;-11.7277;-99.8504;9.53464;3630.79;5.53199;0;0;4.42224e-42;0.01;0;3.15537;102;0;-1-1;-1
840;3;-39.9688;3.45553;-92.246;10.0624;4267.65;5.85121;0;0;4.42224e-42;0.01;0;4.58259;102;0;-1-1;-1
840;4;-38.6523;26.589;-89.6257;11.2673;5991.6;6.54567;0;0;4.42224e-42;0.01;0;3.77832;102;0;-1-1;-1
840;5;-21.4839;-47.9257;-104.029;10.4804;4821.98;6.08997;0;0;4.42224e-42;0.01;0;2.38989;102;0;-1-1;-1
840;6;-24.2686;-23.9327;-92.6358;9.88157;4041.72;5.73645;0;0;4.42224e-42;0.01;0;5.07266;102;0;-1-1;-1
840;7;-24.7349;-5.50101;-88.2136;9.73329;3862.5;5.65779;0;0;4.42224e-42;0.01;0;4.68758;102;0;-1-1;-1
840;8;-25.3358;13.1237;-95.3967;10.0739;4282.33;5.85022;0;0;4.42224e-42;0.01;0;3.0955;102;0;-1-1;-1
840;9;-21.2697;30.3682;-96.9863;10.2824;4553.82;5.96941;0;0;4.42224e-42;0.01;0;2.48585;102;0;-1-1;-1
840;10;-9.32717;-54.3388;-92.425;9.27652;3343.82;5.37298;0;0;5.5278e-42;0.01;0;4.43876;102;0;-1-1;-1
840;11;-9.42991;-36.9711;-95.9911;10.4061;4720.09;6.0344;0;0;4.42224e-42;0.01;0;3.74285;102;0;-1-1;-1
840;12;-9.45793;-14.1605;-92.1268;10.0029;4192.49;5.80369;0;0;4.42224e-42;0.01;0;3.76799;102;0;-1-1;-1
