Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;41;-47.7318;-41.931;-83.6514;11.0091;5589.15;6.43819;0;0;2.5029e-34;0.01;0;3.66826;102;0;-1-1;-1
680;42;-52.1405;-10.2856;-95.7538;9.63206;3743.23;5.62604;0;0;2.5029e-34;0.01;0;4.39813;102;0;-1-1;-1
680;43;-48.0427;-2.61878;-80.9956;9.93303;4105.19;5.80057;0;0;2.5029e-34;0.01;0;6.01801;102;0;-1-1;-1
680;44;-49.9154;14.712;-82.5894;9.93811;4111.5;5.8113;0;0;2.5029e-34;0.01;0;4.54944;102;0;-1-1;-1
680;45;-46.844;40.7747;-81.3767;11.1399;5790.68;6.50574;0;0;2.5029e-34;0.01;0;3.33347;102;0;-1-1;-1
680;46;-52.4228;59.1712;-76.3655;9.85662;4011.19;5.75904;0;0;2.5029e-34;0.01;0;3.78315;102;0;-1-1;-1
680;47;-38.6556;-68.0419;-77.7341;10.1433;4371.48;5.93504;0;0;2.5029e-34;0.01;0;3.68998;102;0;-1-1;-1
680;48;-31.7024;-41.1594;-91.8788;9.67649;3795.27;5.65458;0;0;3.12862e-34;0.01;0;5.22525;102;0;-1-1;-1
680;49;-34.3233;-28.1267;-80.4734;10.2765;4545.91;6.00941;0;0;2.5029e-34;0.01;0;5.16681;102;0;-1-1;-1
680;50;-32.4512;-7.3203;-72.3971;9.96912;4150.11;5.82124;0;0;2.5029e-34;0.01;0;5.58003;102;0;-1-1;-1
680;51;-32.2862;14.479;-80.8975;10.9173;5450.41;6.37483;0;0;2.5029e-34;0.01;0;6.15669;102;0;-1-1;-1
680;52;-28.1582;33.3399;-77.0086;11.7128;6730.79;6.83975;0;0;2.5029e-34;0.01;0;6.59268;102;0;-1-1;-1
680;53;-31.7276;52.9716;-77.1967;10.9218;5457.18;6.37923;0;0;2.5029e-34;0.01;0;4.78445;102;0;-1-1;-1
680;54;-31.2029;73.4289;-76.856;11.4314;6257.23;6.69045;0;0;2.5029e-34;0.01;0;3.49812;102;0;-1-1;-1
680;55;-16.4119;-71.3362;-85.4173;11.5168;6398.66;6.73062;0;0;2.5029e-34;0.01;0;4.09184;102;0;-1-1;-1
680;56;-14.9245;-53.8051;-78.6802;9.99589;4183.63;5.83617;0;0;2.5029e-34;0.01;0;6.21342;102;0;-1-1;-1
680;57;-18.2143;-36.2001;-81.7102;10.3982;4709.39;6.07706;0;0;2.5029e-34;0.01;0;4.16825;102;0;-1-1;-1
680;58;-18.1325;-16.5304;-79.5725;10.8519;5353.11;6.34611;0;0;2.5029e-34;0.01;0;4.95428;102;0;-1-1;-1
680;59;-17.6862;3.01394;-76.1627;11.0301;5621.19;6.44874;0;0;2.5029e-34;0.01;0;7.24194;102;0;-1-1;-1
680;60;-15.0749;20.9344;-85.8582;10.321;4605.2;6.03792;0;0;2.5029e-34;0.01;0;6.56415;102;0;-1-1;-1
680;61;-18.0687;45.1575;-88.7882;10.6273;5027.62;6.22114;0;0;2.5029e-34;0.01;0;4.68172;102;0;-1-1;-1
680;62;-14.1443;62.4815;-81.8222;11.4408;6272.82;6.69047;0;0;2.5029e-34;0.01;0;4.05307;102;0;-1-1;-1
680;63;1.08546;-63.169;-82.4774;10.4934;4839.93;6.1326;0;0;2.5029e-34;0.01;0;4.71208;102;0;-1-1;-1
680;64;1.77753;-46.1972;-76.4154;10.2105;4458.98;5.96885;0;0;2.5029e-34;0.01;0;5.93245;102;0;-1-1;-1
680;65;-0.616745;-26.3188;-81.7108;12.0116;7259.3;7.02182;0;0;2.5029e-34;0.01;0;5.58964;102;0;-1-1;-1
680;66;-0.511084;-6.53666;-75.5992;11.5213;6406.09;6.73544;0;0;2.5029e-34;0.01;0;5.91462;102;0;-1-1;-1
680;67;-2.93105;15.2329;-74.4877;9.92641;4096.99;5.80305;0;0;2.5029e-34;0.01;0;5.82236;102;0;-1-1;-1
680;68;2.12419;28.0657;-85.9366;9.97237;4154.16;5.83265;0;0;2.5029e-34;0.01;0;6.41068;102;0;-1-1;-1
680;69;-0.108777;46.1683;-81.3184;11.0471;5647.15;6.46127;0;0;2.5029e-34;0.01;0;5.618;102;0;-1-1;-1
680;70;1.23017;75.1212;-76.6561;11.4933;6359.51;6.71801;0;0;2.5029e-34;0.01;0;3.59422;102;0;-1-1;-1
680;71;18.1208;-72.4572;-83.5404;10.9405;5485.24;6.39564;0;0;2.5029e-34;0.01;0;2.40296;102;0;-1-1;-1
680;72;17.8174;-55.1123;-77.1975;10.1311;4355.75;5.93477;0;0;2.5029e-34;0.01;0;6.44078;102;0;-1-1;-1
680;73;17.6235;-35.6923;-80.6785;11.8916;7043.81;6.94574;0;0;2.5029e-34;0.01;0;5.00033;102;0;-1-1;-1
680;74;18.2726;-16.9022;-75.9131;9.89544;4058.76;5.78065;0;0;2.5029e-34;0.01;0;5.79495;102;0;-1-1;-1
680;75;18.038;2.47769;-77.0945;10.7777;5244.1;6.30654;0;0;2.5029e-34;0.01;0;5.77685;102;0;-1-1;-1
680;76;19.0461;21.7262;-82.1071;10.2161;4466.21;5.96704;0;0;2.5029e-34;0.01;0;4.87281;102;0;-1-1;-1
680;77;18.2083;40.1876;-82.8415;10.5492;4917.49;6.16742;0;0;2.5029e-34;0.01;0;5.5608;102;0;-1-1;-1
680;78;15.9098;60.1541;-79.4967;11.9013;7061.12;6.95131;0;0;2.5029e-34;0.01;0;4.10074;102;0;-1-1;-1
680;79;33.6479;-65.1249;-75.991;9.87332;4031.61;5.77075;0;0;2.5029e-34;0.01;0;4.31832;102;0;-1-1;-1
680;80;34.8327;-45.296;-80.358;11.5582;6467.87;6.75609;0;0;2.5029e-34;0.01;0;5.59572;102;0;-1-1;-1
680;81;34.2803;-26.4842;-75.8646;9.91783;4086.38;5.79385;0;0;2.5029e-34;0.01;0;6.7309;102;0;-1-1;-1
680;82;34.7842;-7.46072;-77.6549;11.1591;5820.74;6.52409;0;0;2.5029e-34;0.01;0;5.84542;102;0;-1-1;-1
680;83;35.5429;11.285;-80.0943;11.3673;6152.57;6.64579;0;0;2.5029e-34;0.01;0;4.80888;102;0;-1-1;-1
680;84;36.2335;31.4489;-80.672;11.7268;6755;6.85492;0;0;2.5029e-34;0.01;0;5.2851;102;0;-1-1;-1
680;85;33.3025;50.4366;-81.0951;9.85804;4012.92;5.7562;0;0;2.5029e-34;0.01;0;3.86019;102;0;-1-1;-1
680;86;50.8286;-56.4401;-76.3978;11.2396;5947.57;6.57249;0;0;2.5029e-34;0.01;0;3.57482;102;0;-1-1;-1
680;87;51.2078;-36.7747;-76.2822;10.5374;4901.06;6.16175;0;0;2.5029e-34;0.01;0;4.2482;102;0;-1-1;-1
680;88;51.7812;-18.167;-77.6249;11.6303;6589.58;6.79614;0;0;2.5029e-34;0.01;0;4.54633;102;0;-1-1;-1
680;89;51.8353;1.51639;-76.6719;9.93153;4103.33;5.80458;0;0;2.5029e-34;0.01;0;5.56518;102;0;-1-1;-1
680;90;51.977;19.3236;-77.0283;9.61191;3719.78;5.61937;0;0;2.5029e-34;0.01;0;5.06671;102;0;-1-1;-1
680;91;52.4244;45.1167;-80.5679;11.9194;7093.43;6.97271;0;0;2.5029e-34;0.01;0;3.33757;102;0;-1-1;-1
680;92;45.1795;62.5202;-75.9286;9.95281;4129.77;5.81075;0;0;2.5029e-34;0.01;0;3.94768;102;0;-1-1;-1
680;93;70.1228;-25.5732;-82.4401;11.7835;6853.57;6.88607;0;0;2.5029e-34;0.01;0;1.78529;102;0;-1-1;-1
680;94;67.282;-6.62838;-80.6874;10.2296;4483.93;5.98508;0;0;2.5029e-34;0.01;0;2.57287;102;0;-1-1;-1
680;95;68.7982;11.7073;-78.4073;11.5071;6382.44;6.72;0;0;2.5029e-34;0.01;0;3.41663;102;0;-1-1;-1
680;96;-90.2172;-9.69518;-61.2929;11.2781;6008.96;6.58755;0;0;2.5029e-34;0.01;0;4.19599;102;0;-1-1;-1
680;97;-91.8186;16.9445;-58.6223;10.149;4378.87;5.93962;0;0;2.5029e-34;0.01;0;3.2366;102;0;-1-1;-1
680;98;-76.0681;-55.1152;-60.3925;11.8237;6923.89;6.90481;0;0;2.5029e-34;0.01;0;4.82256;102;0;-1-1;-1
680;99;-72.7506;-36.1605;-61.1107;10.4548;4786.7;6.11836;0;0;2.5029e-34;0.01;0;5.1997;102;0;-1-1;-1
680;100;-73.1404;-17.3759;-61.2299;9.92681;4097.49;5.81068;0;0;2.5029e-34;0.01;0;5.34671;102;0;-1-1;-1
680;101;-73.1464;1.50795;-67.68;11.3954;6198.32;6.6649;0;0;2.5029e-34;0.01;0;5.11547;102;0;-1-1;-1
680;102;-76.4939;24.4897;-67.8662;10.1184;4339.33;5.91766;0;0;2.5029e-34;0.01;0;3.86013;102;0;-1-1;-1
680;103;-72.7847;41.6053;-61.6949;9.94122;4115.36;5.81388;0;0;2.5029e-34;0.01;0;3.83922;102;0;-1-1;-1
680;104;-59.1714;-67.7278;-59.0163;11.3716;6159.66;6.65169;0;0;2.5029e-34;0.01;0;4.50603;102;0;-1-1;-1
680;105;-57.9752;-46.4287;-61.3109;10.0167;4209.81;5.85841;0;0;2.5029e-34;0.01;0;5.97839;102;0;-1-1;-1
680;106;-56.8528;-28.0299;-60.3154;9.91701;4085.36;5.79426;0;0;2.5029e-34;0.01;0;6.00434;102;0;-1-1;-1
680;107;-56.5311;-9.91637;-66.1894;11.5171;6399.15;6.71803;0;0;2.5029e-34;0.01;0;5.74435;102;0;-1-1;-1
680;108;-59.4729;16.612;-61.6351;11.4288;6253;6.68032;0;0;2.5029e-34;0.01;0;6.22038;102;0;-1-1;-1
680;109;-51.0952;31.9253;-57.3083;9.57;3671.34;5.59662;0;0;2.5029e-34;0.01;0;5.50893;102;0;-1-1;-1
680;110;-55.7167;48.3744;-62.1508;11.3207;6077.27;6.61939;0;0;2.5029e-34;0.01;0;6.5667;102;0;-1-1;-1
680;111;-60.9336;67.6225;-59.8734;11.8165;6911.27;6.89949;0;0;2.5029e-34;0.01;0;4.51279;102;0;-1-1;-1
680;112;-40.223;-77.4494;-61.2673;11.4393;6270.22;6.68514;0;0;2.5029e-34;0.01;0;4.51921;102;0;-1-1;-1
680;113;-41.5144;-57.7191;-62.158;10.7716;5235.15;6.2997;0;0;2.5029e-34;0.01;0;7.13064;102;0;-1-1;-1
680;114;-41.2666;-38.9095;-65.86;11.2169;5911.7;6.5542;0;0;2.5029e-34;0.01;0;5.47768;102;0;-1-1;-1
680;115;-40.3424;-7.76024;-57.2;9.55336;3652.22;5.58083;0;0;2.5029e-34;0.01;0;5.92778;102;0;-1-1;-1
680;116;-43.3276;6.97038;-67.0293;10.4822;4824.46;6.13365;0;0;2.5029e-34;0.01;0;5.23194;102;0;-1-1;-1
680;117;-33.4556;20.7751;-58.4516;9.52832;3623.57;5.5655;0;0;2.5029e-34;0.01;0;5.46857;102;0;-1-1;-1
680;118;-37.5425;42.149;-61.6506;10.2143;4463.92;5.97386;0;0;2.5029e-34;0.01;0;5.42228;102;0;-1-1;-1
680;119;-40.2812;62.12;-61.4699;11.7551;6803.99;6.87326;0;0;2.5029e-34;0.01;0;7.38563;102;0;-1-1;-1
680;120;-48.9227;75.4432;-71.8966;9.60926;3716.71;5.61309;0;0;2.5029e-34;0.01;0;4.01148;102;0;-1-1;-1
680;121;-23.514;-83.9872;-71.1359;11.1492;5805.31;6.5144;0;0;2.5029e-34;0.01;0;4.5432;102;0;-1-1;-1
680;122;-23.8249;-65.2032;-67.0851;11.0103;5590.98;6.4331;0;0;2.5029e-34;0.01;0;6.34344;102;0;-1-1;-1
680;123;-23.4521;-48.2222;-62.3585;11.7026;6713.33;6.83832;0;0;2.5029e-34;0.01;0;5.51125;102;0;-1-1;-1
680;124;-24.4721;-27.7246;-64.7554;11.5755;6496.86;6.76991;0;0;2.5029e-34;0.01;0;4.58238;102;0;-1-1;-1
680;125;-16.114;-10.0503;-62.2868;10.4434;4771.04;6.10905;0;0;2.5029e-34;0.01;0;6.10079;102;0;-1-1;-1
680;126;-26.7012;4.52103;-58.7628;10.9826;5548.94;6.41922;0;0;2.5029e-34;0.01;0;7.05882;102;0;-1-1;-1
680;127;-21.5036;33.9859;-59.5745;10.0681;4274.96;5.89513;0;0;2.5029e-34;0.01;0;6.13733;102;0;-1-1;-1
680;128;-15.9621;47.2026;-70.9204;9.88738;4048.86;5.76619;0;0;2.5029e-34;0.01;0;6.47472;102;0;-1-1;-1
680;129;-21.7906;62.9689;-65.1448;9.62259;3732.2;5.61842;0;0;2.5029e-34;0.01;0;4.24005;102;0;-1-1;-1
680;130;-19.976;93.9723;-58.2372;10.6646;5080.73;6.22999;0;0;2.5029e-34;0.01;0;3.41961;102;0;-1-1;-1
680;131;-9.83645;-92.4762;-60.727;9.89339;4056.24;5.78305;0;0;2.5029e-34;0.01;0;3.60069;102;0;-1-1;-1
680;132;-6.79454;-75.1622;-69.2204;10.5895;4974.1;6.18987;0;0;2.5029e-34;0.01;0;4.27882;102;0;-1-1;-1
680;133;-5.47804;-56.9199;-62.3819;11.2634;5985.4;6.58166;0;0;2.5029e-34;0.01;0;5.4675;102;0;-1-1;-1
680;134;-3.04509;-36.3264;-61.7814;11.3672;6152.49;6.64721;0;0;2.5029e-34;0.01;0;4.32467;102;0;-1-1;-1
680;135;-1.27042;-19.336;-61.197;10.0594;4263.85;5.88761;0;0;2.5029e-34;0.01;0;4.18954;102;0;-1-1;-1
680;136;-8.5437;5.94782;-59.9988;9.91158;4078.66;5.77803;0;0;2.5029e-34;0.01;0;6.25735;102;0;-1-1;-1
680;137;-4.51762;22.201;-59.2496;9.60224;3708.56;5.60584;0;0;2.5029e-34;0.01;0;5.89723;102;0;-1-1;-1
680;138;-5.60313;40.9308;-58.8526;9.63767;3749.77;5.6305;0;0;2.5029e-34;0.01;0;4.9981;102;0;-1-1;-1
680;139;-4.95814;60.7519;-62.3776;12.1988;7604.01;7.1305;0;0;2.5029e-34;0.01;0;5.52607;102;0;-1-1;-1
680;140;-9.3211;79.7213;-60.847;10.4188;4737.46;6.09169;0;0;2.5029e-34;0.01;0;5.26428;102;0;-1-1;-1
680;141;12.0674;-87.4924;-60.518;10.4927;4838.96;6.13504;0;0;2.5029e-34;0.01;0;3.03816;102;0;-1-1;-1
680;142;11.3371;-67.561;-62.9968;11.6201;6572.28;6.79083;0;0;2.5029e-34;0.01;0;4.09568;102;0;-1-1;-1
680;143;12.9281;-46.6237;-61.3481;9.87441;4032.94;5.77225;0;0;2.5029e-34;0.01;0;5.24565;102;0;-1-1;-1
680;144;14.6227;-27.6771;-60.5161;10.9831;5549.69;6.4218;0;0;2.5029e-34;0.01;0;6.34135;102;0;-1-1;-1
680;145;13.1374;-7.53605;-61.467;10.9559;5508.51;6.41182;0;0;2.5029e-34;0.01;0;6.34394;102;0;-1-1;-1
680;146;11.1119;12.5181;-61.7069;10.4272;4748.84;6.08556;0;0;2.5029e-34;0.01;0;4.90695;102;0;-1-1;-1
680;147;8.31045;31.0523;-68.7312;11.774;6836.99;6.88413;0;0;2.5029e-34;0.01;0;5.82833;102;0;-1-1;-1
680;148;12.3741;50.1425;-62.054;12.0003;7238.76;7.01888;0;0;2.5029e-34;0.01;0;5.31931;102;0;-1-1;-1
680;149;12.6023;71.1391;-62.0437;10.2146;4464.28;5.97898;0;0;2.5029e-34;0.01;0;5.45925;102;0;-1-1;-1
680;150;6.84836;89.0657;-62.6277;10.9204;5455.12;6.38714;0;0;2.5029e-34;0.01;0;3.54984;102;0;-1-1;-1
680;151;29.3302;-77.3033;-61.6216;11.4291;6253.46;6.6723;0;0;2.5029e-34;0.01;0;4.67753;102;0;-1-1;-1
680;152;27.6924;-57.638;-61.1785;10.4946;4841.54;6.13697;0;0;2.5029e-34;0.01;0;6.40112;102;0;-1-1;-1
680;153;29.83;-38.6438;-62.5009;10.6361;5040.04;6.22613;0;0;2.5029e-34;0.01;0;5.26466;102;0;-1-1;-1
680;154;30.0087;-16.3948;-61.2522;10.8874;5405.82;6.36684;0;0;2.5029e-34;0.01;0;7.00994;102;0;-1-1;-1
680;155;29.6716;2.31216;-61.2183;10.8116;5293.73;6.3247;0;0;2.5029e-34;0.01;0;6.41429;102;0;-1-1;-1
680;156;29.2341;22.0109;-62.4351;11.8442;6959.99;6.92262;0;0;2.5029e-34;0.01;0;4.0543;102;0;-1-1;-1
680;157;30.4813;40.8784;-63.0466;11.7516;6798;6.86973;0;0;2.5029e-34;0.01;0;4.41082;102;0;-1-1;-1
680;158;30.1709;62.0513;-63.2703;12.1436;7501.24;7.0917;0;0;2.5029e-34;0.01;0;6.50289;102;0;-1-1;-1
680;159;30.6037;81.699;-60.4033;10.6259;5025.62;6.21112;0;0;2.5029e-34;0.01;0;3.63;102;0;-1-1;-1
680;160;44.9107;-65.9732;-60.762;10.5708;4947.8;6.18527;0;0;2.5029e-34;0.01;0;4.78043;102;0;-1-1;-1
680;161;46.6864;-46.2482;-60.9245;10.0387;4237.63;5.8758;0;0;2.5029e-34;0.01;0;5.87256;102;0;-1-1;-1
680;162;45.7808;-27.6703;-61.366;10.5786;4958.83;6.18838;0;0;2.5029e-34;0.01;0;7.17158;102;0;-1-1;-1
680;163;46.4507;-7.99381;-62.3853;10.0055;4195.67;5.85131;0;0;2.5029e-34;0.01;0;6.19927;102;0;-1-1;-1
680;164;46.7266;11.3287;-62.0068;10.8013;5278.65;6.3073;0;0;2.5029e-34;0.01;0;6.03213;102;0;-1-1;-1
680;165;48.4482;31.2403;-63.2863;11.5682;6484.61;6.7554;0;0;2.5029e-34;0.01;0;6.50256;102;0;-1-1;-1
680;166;47.2978;51.0239;-61.8933;10.7199;5160.14;6.26701;0;0;2.5029e-34;0.01;0;5.83364;102;0;-1-1;-1
680;167;46.6465;71.9992;-60.9679;9.92976;4101.14;5.8021;0;0;2.5029e-34;0.01;0;4.34286;102;0;-1-1;-1
680;168;61.6378;-56.4842;-60.3442;10.4722;4810.59;6.12291;0;0;2.5029e-34;0.01;0;4.92205;102;0;-1-1;-1
680;169;63.7506;-36.9095;-60.7117;11.6112;6557.21;6.78667;0;0;2.5029e-34;0.01;0;5.49944;102;0;-1-1;-1
680;170;61.694;-18.9213;-60.4709;9.87465;4033.24;5.77866;0;0;2.5029e-34;0.01;0;5.45783;102;0;-1-1;-1
680;171;64.2637;0.0215999;-62.0126;11.6434;6612;6.80349;0;0;2.5029e-34;0.01;0;6.72053;102;0;-1-1;-1
680;172;64.3411;19.7966;-61.6936;10.5086;4860.91;6.14697;0;0;2.5029e-34;0.01;0;6.73277;102;0;-1-1;-1
680;173;64.3711;42.2565;-61.3178;10.7753;5240.6;6.29554;0;0;2.5029e-34;0.01;0;5.75491;102;0;-1-1;-1
680;174;62.8677;60.7529;-68.6514;11.7997;6881.72;6.89717;0;0;2.5029e-34;0.01;0;3.28387;102;0;-1-1;-1
680;175;78.5477;-50.3187;-57.6191;10.5786;4958.82;6.18644;0;0;2.5029e-34;0.01;0;3.14948;102;0;-1-1;-1
680;176;83.0366;-32.0854;-68.8583;10.9736;5535.19;6.41305;0;0;2.5029e-34;0.01;0;3.01855;102;0;-1-1;-1
680;177;76.8627;-14.4993;-67.7335;9.8806;4040.53;5.7733;0;0;2.5029e-34;0.01;0;5.02536;102;0;-1-1;-1
680;178;82.3488;13.0626;-62.9704;11.0927;5717.37;6.48325;0;0;2.5029e-34;0.01;0;4.51575;102;0;-1-1;-1
680;179;79.4011;31.641;-61.522;9.91553;4083.53;5.78981;0;0;2.5029e-34;0.01;0;4.36745;102;0;-1-1;-1
680;180;81.2017;51.1707;-61.9084;11.468;6317.65;6.69414;0;0;2.5029e-34;0.01;0;2.89756;102;0;-1-1;-1
680;181;94.1186;-17.473;-58.7301;11.9821;7205.84;6.9945;0;0;2.5029e-34;0.01;0;3.91626;102;0;-1-1;-1
680;182;98.3208;2.06797;-57.2975;10.4629;4797.83;6.11888;0;0;2.5029e-34;0.01;0;3.01308;102;0;-1-1;-1
680;183;-98.9134;-25.6493;-54.4889;10.9228;5458.78;6.38875;0;0;2.5029e-34;0.01;0;3.16597;102;0;-1-1;-1
680;184;-103.07;-9.31159;-43.6572;11.7178;6739.47;6.848;0;0;2.5029e-34;0.01;0;4.64535;102;0;-1-1;-1
680;185;-102.452;14.5847;-42.8465;11.3115;6062.54;6.60446;0;0;2.5029e-34;0.01;0;4.04578;102;0;-1-1;-1
680;186;-103.499;34.3421;-46.6395;11.5335;6426.38;6.74925;0;0;2.5029e-34;0.01;0;2.65278;102;0;-1-1;-1
680;187;-82.2597;-57.7251;-42.045;9.9383;4111.73;5.80482;0;0;2.5029e-34;0.01;0;4.1791;102;0;-1-1;-1
680;188;-85.7077;-38.9102;-46.5924;11.8937;7047.57;6.95597;0;0;2.5029e-34;0.01;0;5.15941;102;0;-1-1;-1
680;189;-84.7889;-16.9128;-44.711;9.89534;4058.64;5.77831;0;0;2.5029e-34;0.01;0;5.99976;102;0;-1-1;-1
680;190;-86.1442;2.32762;-45.6552;11.9817;7205.23;7.00288;0;0;2.5029e-34;0.01;0;6.01737;102;0;-1-1;-1
680;191;-85.6453;25.7;-42.4739;11.3872;6185.02;6.65458;0;0;2.5029e-34;0.01;0;6.12398;102;0;-1-1;-1
680;192;-85.7761;44.8475;-47.8206;11.572;6491.03;6.75903;0;0;2.5029e-34;0.01;0;4.76722;102;0;-1-1;-1
680;193;-83.6152;64.3916;-43.3873;11.1818;5856.28;6.53783;0;0;2.5029e-34;0.01;0;3.72244;102;0;-1-1;-1
680;194;-76.8476;-71.6338;-52.0588;9.61897;3727.98;5.61691;0;0;2.5029e-34;0.01;0;2.58369;102;0;-1-1;-1
680;195;-67.9466;-46.6555;-44.7328;11.1331;5780.14;6.50724;0;0;2.5029e-34;0.01;0;7.49039;102;0;-1-1;-1
