Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.2006;1.78898;-80.0612;8.37841;2463.62;4.74359;0;0;3.24219e-69;0.01;0;4.11751;102;0;-1-1;-1
1400;1;-38.0847;-25.4831;-82.821;9.79991;3942.35;5.55933;0;0;3.24219e-69;0.01;0;4.10291;102;0;-1-1;-1
1400;2;-30.2887;-12.6618;-86.9472;8.34924;2437.97;4.72407;0;0;3.24219e-69;0.01;0;3.23194;102;0;-1-1;-1
1400;3;-35.5932;0.517269;-82.4524;8.8613;2914.61;5.03051;0;0;3.24219e-69;0.01;0;4.29252;102;0;-1-1;-1
1400;4;-37.2204;25.0837;-76.833;9.88668;4048;5.60585;0;0;3.24219e-69;0.01;0;4.79348;102;0;-1-1;-1
1400;5;-19.9982;-44.8226;-90.5132;9.20907;3271.41;5.22246;0;0;3.24219e-69;0.01;0;2.38195;102;0;-1-1;-1
1400;6;-21.9491;-21.8248;-77.6976;8.7193;2776.73;4.93982;0;0;3.24219e-69;0.01;0;5.09326;102;0;-1-1;-1
1400;7;-22.5964;-6.02468;-76.054;8.51585;2586.86;4.8308;0;0;3.24219e-69;0.01;0;4.90531;102;0;-1-1;-1
1400;8;-26.5365;13.306;-81.9619;8.84979;2903.27;5.01347;0;0;3.24219e-69;0.01;0;4.18894;102;0;-1-1;-1
1400;9;-22.1422;28.4574;-82.6967;9.00155;3055.21;5.0984;0;0;3.24219e-69;0.01;0;3.21452;102;0;-1-1;-1
1400;10;-8.47343;-49.1174;-80.8854;8.17197;2285.96;4.61365;0;0;4.05274e-69;0.01;0;4.43567;102;0;-1-1;-1
1400;11;-11.7727;-34.0587;-81.8093;9.11523;3172.43;5.15209;0;0;3.24219e-69;0.01;0;4.42099;102;0;-1-1;-1
1400;12;-9.10252;-12.4939;-79.9998;8.76823;2823.74;4.95932;0;0;3.24219e-69;0.01;0;3.51021;102;0;-1-1;-1
1400;13;-11.7892;4.89098;-81.849;9.9035;4068.69;5.60117;0;0;3.24219e-69;0.01;0;3.34227;102;0;-1-1;-1
1400;14;0.139432;18.3496;-85.0644;9.95431;4131.64;5.63424;0;0;3.24219e-69;0.01;0;3.14917;102;0;-1-1;-1
1400;15;0.87647;35.8052;-83.1326;9.52551;3620.38;5.40338;0;0;3.24219e-69;0.01;0;3.67274;102;0;-1-1;-1
1400;16;4.49596;-40.016;-78.9516;10.0232;4217.98;5.66566;0;0;3.24219e-69;0.01;0;4.34204;102;0;-1-1;-1
1400;17;10.849;-23.4402;-80.2815;9.9783;4161.58;5.64537;0;0;3.24219e-69;0.01;0;4.65806;102;0;-1-1;-1
1400;18;14.9121;-8.03444;-79.0774;8.72475;2781.94;4.94451;0;0;3.24219e-69;0.01;0;4.14525;102;0;-1-1;-1
1400;19;15.3484;12.0148;-81.9059;8.66117;2721.56;4.89506;0;0;3.24219e-69;0.01;0;3.25286;102;0;-1-1;-1
1400;20;14.4068;27.3696;-81.898;8.74015;2796.7;4.94459;0;0;3.24219e-69;0.01;0;5.6127;102;0;-1-1;-1
1400;21;14.6024;41.2689;-92.1005;10.1786;4417.28;5.7626;0;0;3.24219e-69;0.01;0;1.78494;102;0;-1-1;-1
1400;22;25.8475;-51.5553;-77.4805;9.32782;3399.61;5.27258;0;0;3.24219e-69;0.01;0;2.98371;102;0;-1-1;-1
1400;23;25.2433;-33.798;-80.4019;9.98075;4164.64;5.63478;0;0;3.24219e-69;0.01;0;4.08343;102;0;-1-1;-1
