Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-61.3557;5.33194;-92.9769;10.6294;5030.57;6.29063;0;0;9.24369e-21;0.01;0;4.30614;102;0;-1-1;-1
400;1;-44.865;-27.9982;-96.8211;12.3402;7871.51;7.30784;0;0;9.24369e-21;0.01;0;3.17378;102;0;-1-1;-1
400;2;-36.1422;-12.4644;-104.827;10.6497;5059.39;6.30041;0;0;9.24369e-21;0.01;0;3.2485;102;0;-1-1;-1
400;3;-42.0005;4.27024;-97.1766;11.1831;5858.4;6.62523;0;0;9.24369e-21;0.01;0;5.40317;102;0;-1-1;-1
400;4;-41.5144;25.0023;-94.1098;12.5622;8303.99;7.43671;0;0;9.24369e-21;0.01;0;4.09676;102;0;-1-1;-1
400;5;-21.9071;-44.4512;-105.724;11.6706;6658.44;6.9109;0;0;9.24369e-21;0.01;0;2.98689;102;0;-1-1;-1
400;6;-24.0879;-25.3292;-96.0202;10.9617;5517.24;6.48501;0;0;9.24369e-21;0.01;0;4.88543;102;0;-1-1;-1
400;7;-24.3906;-5.18784;-92.8475;10.882;5397.81;6.44638;0;0;9.24369e-21;0.01;0;4.99429;102;0;-1-1;-1
400;8;-24.4301;11.2473;-99.5273;11.2202;5916.78;6.64239;0;0;9.24369e-21;0.01;0;3.89713;102;0;-1-1;-1
400;9;-22.5255;31.0828;-100.646;11.4877;6350.18;6.79803;0;0;9.24369e-21;0.01;0;2.66571;102;0;-1-1;-1
400;10;-9.58502;-55.7379;-95.0013;10.3057;4584.76;6.08865;0;0;1.15546e-20;0.01;0;3.89466;102;0;-1-1;-1
400;11;-7.17595;-36.5277;-95.5541;11.6198;6571.76;6.87342;0;0;9.24369e-21;0.01;0;3.39203;102;0;-1-1;-1
400;12;-7.60972;-15.8364;-95.4628;11.1644;5829.04;6.60681;0;0;9.24369e-21;0.01;0;2.67459;102;0;-1-1;-1
400;13;-5.00342;4.1722;-94.2583;12.6743;8528.28;7.504;0;0;9.24369e-21;0.01;0;5.07095;102;0;-1-1;-1
400;14;-4.58995;22.8916;-105.023;12.761;8704.39;7.54717;0;0;9.24369e-21;0.01;0;3.06593;102;0;-1-1;-1
400;15;-4.4046;40.025;-102.99;12.2059;7617.19;7.22075;0;0;9.24369e-21;0.01;0;2.60799;102;0;-1-1;-1
400;16;9.82192;-49.5111;-95.004;12.6251;8429.4;7.47552;0;0;9.24369e-21;0.01;0;2.35344;102;0;-1-1;-1
400;17;10.0106;-27.1119;-98.0087;12.6619;8503.26;7.4911;0;0;9.24369e-21;0.01;0;2.61558;102;0;-1-1;-1
400;18;10.2388;-7.73363;-93.2421;11.0067;5585.42;6.51734;0;0;9.24369e-21;0.01;0;4.36895;102;0;-1-1;-1
400;19;10.3181;13.3695;-94.1707;10.9307;5470.63;6.46909;0;0;9.24369e-21;0.01;0;4.86825;102;0;-1-1;-1
400;20;14.2696;31.6978;-100.194;11.0949;5720.85;6.56649;0;0;9.24369e-21;0.01;0;5.64412;102;0;-1-1;-1
400;21;12.1339;52.6116;-98.5608;12.8744;8938.6;7.61717;0;0;9.24369e-21;0.01;0;3.32686;102;0;-1-1;-1
400;22;27.2687;-58.8893;-95.0084;11.8009;6883.96;6.98132;0;0;9.24369e-21;0.01;0;3.69091;102;0;-1-1;-1
400;23;27.4204;-37.6828;-96.6014;12.6466;8472.51;7.47009;0;0;9.24369e-21;0.01;0;1.966;102;0;-1-1;-1
400;24;27.2952;-17.7597;-93.7394;10.6211;5018.8;6.27992;0;0;9.24369e-21;0.01;0;4.45328;102;0;-1-1;-1
400;25;26.6638;1.43317;-95.2891;10.7591;5216.95;6.37195;0;0;9.24369e-21;0.01;0;3.13156;102;0;-1-1;-1
400;26;29.1537;20.4495;-96.2146;11.1569;5817.29;6.60684;0;0;9.24369e-21;0.01;0;4.42329;102;0;-1-1;-1
400;27;31.2228;42.5396;-97.3292;12.3442;7879.03;7.30398;0;0;9.24369e-21;0.01;0;4.19682;102;0;-1-1;-1
400;28;46.463;-47.9459;-95.155;12.4956;8172.6;7.39419;0;0;9.24369e-21;0.01;0;1.84065;102;0;-1-1;-1
400;29;44.1839;-27.8066;-93.8869;10.6233;5021.9;6.28766;0;0;9.24369e-21;0.01;0;5.10864;102;0;-1-1;-1
400;30;45.1997;-8.32341;-95.2665;12.7382;8657.97;7.53672;0;0;9.24369e-21;0.01;0;1.95077;102;0;-1-1;-1
400;31;47.1944;9.99647;-95.3035;12.831;8848.55;7.58812;0;0;9.24369e-21;0.01;0;2.07737;102;0;-1-1;-1
400;32;49.2028;30.9157;-97.2702;12.6403;8459.75;7.47705;0;0;9.24369e-21;0.01;0;3.21116;102;0;-1-1;-1
400;33;-81.2758;-14.7979;-79.9213;11.7619;6815.81;6.96609;0;0;9.24369e-21;0.01;0;3.28221;102;0;-1-1;-1
400;34;-69.0238;-48.0182;-79.5163;12.4952;8171.82;7.38839;0;0;9.24369e-21;0.01;0;3.1679;102;0;-1-1;-1
400;35;-66.1071;-27.6891;-79.4468;11.6709;6658.93;6.90849;0;0;9.24369e-21;0.01;0;4.16063;102;0;-1-1;-1
400;36;-64.9942;-8.63293;-81.488;10.6539;5065.46;6.3027;0;0;9.24369e-21;0.01;0;4.00593;102;0;-1-1;-1
400;37;-78.4106;2.85178;-86.6319;10.2693;4536.42;6.07383;0;0;1.15546e-20;0.01;0;3.39516;102;0;-1-1;-1
400;38;-77.2328;33.1055;-80.4126;10.6196;5016.65;6.28535;0;0;9.24369e-21;0.01;0;1.99601;102;0;-1-1;-1
400;39;-66.1378;49.2594;-79.8451;11.9212;7096.59;7.05645;0;0;9.24369e-21;0.01;0;3.68012;102;0;-1-1;-1
400;40;-51.3514;-58.7665;-78.6631;11.3673;6152.55;6.72546;0;0;9.24369e-21;0.01;0;3.37777;102;0;-1-1;-1
400;41;-49.5102;-38.9217;-80.0239;11.8134;6905.77;6.99192;0;0;9.24369e-21;0.01;0;4.47247;102;0;-1-1;-1
400;42;-53.1695;-10.7215;-95.8519;10.3552;4651.13;6.12356;0;0;9.24369e-21;0.01;0;4.01779;102;0;-1-1;-1
400;43;-48.0436;-1.72627;-81.0712;10.6464;5054.74;6.29491;0;0;9.24369e-21;0.01;0;6.1221;102;0;-1-1;-1
400;44;-53.3737;15.2949;-80.7648;10.6431;5050.03;6.2991;0;0;9.24369e-21;0.01;0;5.13448;102;0;-1-1;-1
400;45;-48.278;40.5515;-82.1227;11.9008;7060.15;7.03528;0;0;9.24369e-21;0.01;0;3.27999;102;0;-1-1;-1
400;46;-50.3288;59.6287;-79.3484;10.5894;4973.9;6.26397;0;0;9.24369e-21;0.01;0;4.19404;102;0;-1-1;-1
400;47;-34.893;-69.7825;-78.5291;10.8777;5391.4;6.44255;0;0;9.24369e-21;0.01;0;4.57818;102;0;-1-1;-1
400;48;-32.5136;-41.1281;-90.8582;10.36;4657.61;6.12498;0;0;1.15546e-20;0.01;0;5.03033;102;0;-1-1;-1
400;49;-33.7647;-26.413;-80.0066;11.0046;5582.23;6.51516;0;0;9.24369e-21;0.01;0;5.48783;102;0;-1-1;-1
400;50;-32.3544;-7.43038;-74.5925;10.6595;5073.46;6.30228;0;0;9.24369e-21;0.01;0;7.02431;102;0;-1-1;-1
400;51;-32.8158;12.4037;-81.2283;11.6965;6702.72;6.92028;0;0;9.24369e-21;0.01;0;6.46395;102;0;-1-1;-1
400;52;-28.1321;32.8845;-78.6253;12.5487;8277.27;7.41966;0;0;9.24369e-21;0.01;0;8.00588;102;0;-1-1;-1
400;53;-33.4923;53.7884;-80.0287;11.6923;6695.57;6.91666;0;0;9.24369e-21;0.01;0;3.33496;102;0;-1-1;-1
400;54;-34.9835;74.4598;-79.7608;12.2489;7698.05;7.25444;0;0;9.24369e-21;0.01;0;2.764;102;0;-1-1;-1
400;55;-16.1785;-73.6299;-86.1538;12.3563;7902.23;7.30942;0;0;9.24369e-21;0.01;0;4.2296;102;0;-1-1;-1
400;56;-15.671;-55.2952;-79.8793;10.7013;5133.3;6.32695;0;0;9.24369e-21;0.01;0;6.59677;102;0;-1-1;-1
