Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-69.6481;-9.75103;-65.5419;9.39853;3477.51;5.33909;0;0;2.43915e-65;0.01;0;4.28407;102;0;-1-1;-1
1320;34;-62.1547;-39.5837;-67.492;10.0276;4223.55;5.68528;0;0;2.43915e-65;0.01;0;3.30311;102;0;-1-1;-1
1320;35;-60.0616;-22.9417;-65.6245;9.39117;3469.35;5.33746;0;0;2.43915e-65;0.01;0;4.93757;102;0;-1-1;-1
1320;36;-56.5075;-10.0404;-73.8228;8.50602;2577.91;4.83183;0;0;2.43915e-65;0.01;0;5.22758;102;0;-1-1;-1
1320;37;-65.7145;1.50098;-75.5044;8.25246;2354.18;4.67709;0;0;3.04894e-65;0.01;0;2.84498;102;0;-1-1;-1
1320;38;-57.3595;25.6073;-72.6012;8.55181;2619.76;4.85342;0;0;2.43915e-65;0.01;0;2.93633;102;0;-1-1;-1
1320;39;-57.5393;41.5635;-67.6329;9.50517;3597.23;5.40052;0;0;2.43915e-65;0.01;0;3.53513;102;0;-1-1;-1
1320;40;-50.3324;-50.6914;-65.4957;9.10506;3161.82;5.18037;0;0;2.43915e-65;0.01;0;4.49009;102;0;-1-1;-1
1320;41;-43.079;-39.8433;-76.0183;9.44664;3531.19;5.37327;0;0;2.43915e-65;0.01;0;3.31071;102;0;-1-1;-1
1320;42;-45.1603;-11.2429;-83.1967;8.23379;2338.23;4.67385;0;0;2.43915e-65;0.01;0;4.5131;102;0;-1-1;-1
1320;43;-43.1137;-4.01483;-70.6234;8.54191;2610.68;4.8468;0;0;2.43915e-65;0.01;0;5.78102;102;0;-1-1;-1
1320;44;-43.0057;10.9989;-74.1677;8.56086;2628.09;4.86809;0;0;2.43915e-65;0.01;0;5.51675;102;0;-1-1;-1
1320;45;-41.6033;36.5439;-65.7953;9.64408;3757.26;5.47581;0;0;2.43915e-65;0.01;0;6.063;102;0;-1-1;-1
1320;46;-46.1379;52.5166;-64.9923;8.43812;2516.67;4.79152;0;0;2.43915e-65;0.01;0;4.24166;102;0;-1-1;-1
1320;47;-40.1816;-62.4864;-66.7258;8.71475;2772.38;4.95783;0;0;2.43915e-65;0.01;0;3.24811;102;0;-1-1;-1
1320;48;-27.6444;-36.9718;-80.936;8.33991;2429.81;4.74397;0;0;3.04894e-65;0.01;0;5.62352;102;0;-1-1;-1
1320;49;-33.0634;-28.2815;-69.5278;8.85407;2907.48;5.0317;0;0;2.43915e-65;0.01;0;6.10565;102;0;-1-1;-1
1320;50;-29.2578;-3.79075;-63.6529;8.61399;2677.33;4.88722;0;0;2.43915e-65;0.01;0;5.16335;102;0;-1-1;-1
1320;51;-29.1472;14.1221;-67.8872;9.39654;3475.3;5.32209;0;0;2.43915e-65;0.01;0;7.14767;102;0;-1-1;-1
1320;52;-24.5797;30.7622;-67.1028;10.0815;4291.99;5.72007;0;0;2.43915e-65;0.01;0;7.6678;102;0;-1-1;-1
1320;53;-28.3167;47.6112;-66.1448;9.41569;3496.59;5.34003;0;0;2.43915e-65;0.01;0;5.41832;102;0;-1-1;-1
1320;54;-27.5505;64.7791;-65.4683;9.83701;3987.29;5.60158;0;0;2.43915e-65;0.01;0;4.45193;102;0;-1-1;-1
1320;55;-12.7829;-63.4425;-75.0115;9.88508;4046.03;5.61698;0;0;2.43915e-65;0.01;0;4.16747;102;0;-1-1;-1
1320;56;-11.8331;-48.432;-68.3699;8.61521;2678.47;4.88587;0;0;2.43915e-65;0.01;0;5.97316;102;0;-1-1;-1
1320;57;-18.3599;-34.1478;-69.2737;8.93952;2992.47;5.07425;0;0;2.43915e-65;0.01;0;5.75266;102;0;-1-1;-1
1320;58;-14.3883;-13.8849;-66.9716;9.26442;3330.76;5.26614;0;0;2.43915e-65;0.01;0;5.81464;102;0;-1-1;-1
1320;59;-15.7452;4.13494;-66.5206;9.50886;3601.42;5.40561;0;0;2.43915e-65;0.01;0;6.31281;102;0;-1-1;-1
1320;60;-14.6852;18.8138;-74.2274;8.84411;2897.69;5.02908;0;0;2.43915e-65;0.01;0;6.13502;102;0;-1-1;-1
1320;61;-12.81;39.1123;-75.6397;9.13791;3196.16;5.20121;0;0;2.43915e-65;0.01;0;4.27037;102;0;-1-1;-1
1320;62;-13.0938;55.9338;-69.1622;9.88583;4046.95;5.6206;0;0;2.43915e-65;0.01;0;4.39662;102;0;-1-1;-1
1320;63;1.8794;-55.7517;-71.6274;8.94993;3002.95;5.08105;0;0;2.43915e-65;0.01;0;5.47013;102;0;-1-1;-1
1320;64;2.282;-42.1478;-65.0075;8.75399;2810;4.96408;0;0;2.43915e-65;0.01;0;5.46013;102;0;-1-1;-1
1320;65;-2.49584;-26.6951;-70.8591;10.4226;4742.59;5.91811;0;0;2.43915e-65;0.01;0;6.01721;102;0;-1-1;-1
1320;66;2.54864;-9.5349;-69.389;9.88444;4045.25;5.61544;0;0;2.43915e-65;0.01;0;4.8748;102;0;-1-1;-1
1320;67;-3.51146;15.3335;-64.3876;8.55206;2619.99;4.86596;0;0;2.43915e-65;0.01;0;5.46312;102;0;-1-1;-1
1320;68;3.50242;26.5815;-73.2653;8.60033;2664.62;4.89035;0;0;2.43915e-65;0.01;0;5.88446;102;0;-1-1;-1
1320;69;0.969194;41.175;-66.9001;9.54137;3638.49;5.41978;0;0;2.43915e-65;0.01;0;6.60512;102;0;-1-1;-1
1320;70;1.09648;65.3024;-66.1386;9.85834;4013.29;5.61029;0;0;2.43915e-65;0.01;0;3.70671;102;0;-1-1;-1
1320;71;16.4947;-63.719;-71.4056;9.40418;3483.78;5.33784;0;0;2.43915e-65;0.01;0;3.12714;102;0;-1-1;-1
1320;72;16.2638;-49.0538;-66.7128;8.68512;2744.2;4.95423;0;0;2.43915e-65;0.01;0;6.47139;102;0;-1-1;-1
1320;73;15.5286;-32.5553;-67.8627;10.1673;4402.53;5.77178;0;0;2.43915e-65;0.01;0;7.09086;102;0;-1-1;-1
1320;74;17.4882;-16.144;-66.7737;8.49845;2571.03;4.82234;0;0;2.43915e-65;0.01;0;6.47909;102;0;-1-1;-1
1320;75;17.4308;-0.166923;-67.2456;9.24757;3312.62;5.2558;0;0;2.43915e-65;0.01;0;4.97678;102;0;-1-1;-1
1320;76;18.0029;20.4832;-70.8256;8.81587;2870.02;4.99981;0;0;2.43915e-65;0.01;0;5.3925;102;0;-1-1;-1
1320;77;16.8421;36.0849;-69.2726;9.05284;3107.73;5.1387;0;0;2.43915e-65;0.01;0;6.32757;102;0;-1-1;-1
1320;78;14.5888;53.2385;-68.2079;10.2677;4534.3;5.81921;0;0;2.43915e-65;0.01;0;4.20332;102;0;-1-1;-1
1320;79;29.9685;-57.8453;-65.0615;8.44884;2526.27;4.79332;0;0;2.43915e-65;0.01;0;5.0896;102;0;-1-1;-1
1320;80;30.6684;-41.5862;-66.7159;9.9747;4157.08;5.66691;0;0;2.43915e-65;0.01;0;7.38209;102;0;-1-1;-1
1320;81;30.8923;-24.5515;-66.2651;8.50423;2576.28;4.83332;0;0;2.43915e-65;0.01;0;6.87563;102;0;-1-1;-1
1320;82;31.5745;-8.0237;-67.6562;9.61978;3728.93;5.46146;0;0;2.43915e-65;0.01;0;6.7487;102;0;-1-1;-1
1320;83;31.3351;10.4108;-68.4121;9.74986;3882.26;5.5407;0;0;2.43915e-65;0.01;0;5.68361;102;0;-1-1;-1
1320;84;32.5763;28.3463;-68.6042;10.0747;4283.31;5.71873;0;0;2.43915e-65;0.01;0;6.5667;102;0;-1-1;-1
1320;85;29.6625;45.0279;-68.2867;8.39863;2481.5;4.76196;0;0;2.43915e-65;0.01;0;5.2476;102;0;-1-1;-1
1320;86;44.9271;-50.9852;-65.4905;9.69882;3821.61;5.51442;0;0;2.43915e-65;0.01;0;3.6501;102;0;-1-1;-1
1320;87;44.7918;-32.9329;-66.2227;9.10257;3159.23;5.17382;0;0;2.43915e-65;0.01;0;4.97682;102;0;-1-1;-1
1320;88;45.9584;-16.429;-67.6556;10.0183;4211.8;5.68723;0;0;2.43915e-65;0.01;0;5.89711;102;0;-1-1;-1
1320;89;45.4812;1.19988;-66.1641;8.51936;2590.06;4.83964;0;0;2.43915e-65;0.01;0;5.46035;102;0;-1-1;-1
1320;90;45.2705;17.5138;-66.5717;8.24105;2344.43;4.69057;0;0;2.43915e-65;0.01;0;4.98898;102;0;-1-1;-1
1320;91;46.2493;40.2481;-67.6004;10.2567;4519.7;5.84136;0;0;2.43915e-65;0.01;0;4.79205;102;0;-1-1;-1
1320;92;40.1373;55.3285;-65.1294;8.5432;2611.86;4.84242;0;0;2.43915e-65;0.01;0;3.97773;102;0;-1-1;-1
1320;93;69.1329;-19.4309;-72.5888;10.1228;4344.99;5.74693;0;0;2.43915e-65;0.01;0;1.7702;102;0;-1-1;-1
1320;94;58.9237;-6.42607;-68.6105;8.80755;2861.89;5.01398;0;0;2.43915e-65;0.01;0;3.47777;102;0;-1-1;-1
1320;95;59.5339;10.8931;-67.5197;9.8901;4052.19;5.60963;0;0;2.43915e-65;0.01;0;3.54855;102;0;-1-1;-1
1320;96;-78.7914;-7.11898;-51.8126;9.67336;3791.58;5.4917;0;0;2.43915e-65;0.01;0;4.53516;102;0;-1-1;-1
1320;97;-83.1758;16.6605;-47.78;8.71956;2776.98;4.96916;0;0;2.43915e-65;0.01;0;3.2588;102;0;-1-1;-1
1320;98;-63.624;-51.0138;-53.9582;10.1347;4360.29;5.75057;0;0;2.43915e-65;0.01;0;4.90471;102;0;-1-1;-1
1320;99;-65.2146;-32.6057;-52.6811;8.98141;3034.75;5.11083;0;0;2.43915e-65;0.01;0;4.97897;102;0;-1-1;-1
1320;100;-65.7803;-17.0085;-52.0783;8.49975;2572.22;4.83953;0;0;2.43915e-65;0.01;0;5.97474;102;0;-1-1;-1
1320;101;-65.1648;3.32912;-56.0606;9.8325;3981.8;5.59889;0;0;2.43915e-65;0.01;0;5.53355;102;0;-1-1;-1
1320;102;-65.8893;19.3772;-61.9087;8.73225;2789.12;4.96789;0;0;2.43915e-65;0.01;0;3.79317;102;0;-1-1;-1
1320;103;-64.2561;39.3801;-53.1632;8.54273;2611.43;4.85838;0;0;2.43915e-65;0.01;0;3.95365;102;0;-1-1;-1
1320;104;-50.4991;-61.9834;-53.5203;9.74915;3881.4;5.54084;0;0;2.43915e-65;0.01;0;4.74179;102;0;-1-1;-1
1320;105;-51.6477;-40.3391;-53.6738;8.64761;2708.8;4.91207;0;0;2.43915e-65;0.01;0;6.18958;102;0;-1-1;-1
1320;106;-51.7629;-25.1972;-52.9042;8.52175;2592.24;4.84189;0;0;2.43915e-65;0.01;0;6.42699;102;0;-1-1;-1
1320;107;-52.3027;-9.56306;-57.8983;9.92682;4097.5;5.62472;0;0;2.43915e-65;0.01;0;6.7993;102;0;-1-1;-1
1320;108;-52.8591;15.254;-52.6195;9.83389;3983.5;5.5854;0;0;2.43915e-65;0.01;0;6.75805;102;0;-1-1;-1
1320;109;-43.096;28.5214;-50.8334;8.21579;2322.94;4.67494;0;0;2.43915e-65;0.01;0;6.84878;102;0;-1-1;-1
1320;110;-48.8306;43.1861;-52.4592;9.67145;3789.34;5.49883;0;0;2.43915e-65;0.01;0;7.34143;102;0;-1-1;-1
1320;111;-53.6541;59.9176;-51.8334;10.1825;4422.34;5.77596;0;0;2.43915e-65;0.01;0;4.02197;102;0;-1-1;-1
1320;112;-32.8427;-68.5425;-53.6734;9.87461;4033.19;5.6009;0;0;2.43915e-65;0.01;0;5.29272;102;0;-1-1;-1
1320;113;-37.1251;-51.1698;-56.1636;9.22102;3284.17;5.24588;0;0;2.43915e-65;0.01;0;6.35101;102;0;-1-1;-1
1320;114;-37.3616;-34.1227;-55.4635;9.60421;3710.85;5.45373;0;0;2.43915e-65;0.01;0;5.92826;102;0;-1-1;-1
1320;115;-37.6242;-5.09737;-50.804;8.26036;2360.94;4.68885;0;0;2.43915e-65;0.01;0;4.87419;102;0;-1-1;-1
1320;116;-40.9942;6.39034;-59.8005;9.03406;3088.43;5.14296;0;0;2.43915e-65;0.01;0;5.92477;102;0;-1-1;-1
1320;117;-30.3446;22.5931;-54.5823;8.18563;2297.44;4.64262;0;0;2.43915e-65;0.01;0;6.25942;102;0;-1-1;-1
1320;118;-31.7769;37.8589;-53.3731;8.75346;2809.49;4.97673;0;0;2.43915e-65;0.01;0;5.81359;102;0;-1-1;-1
1320;119;-35.8584;55.1798;-52.7251;10.1382;4364.88;5.76738;0;0;2.43915e-65;0.01;0;6.53995;102;0;-1-1;-1
1320;120;-42.7857;66.8891;-61.7208;8.23675;2340.75;4.67494;0;0;2.43915e-65;0.01;0;3.93371;102;0;-1-1;-1
1320;121;-18.5895;-73.5843;-62.4246;9.57445;3676.46;5.43275;0;0;2.43915e-65;0.01;0;4.37018;102;0;-1-1;-1
1320;122;-24.48;-57.8369;-64.0336;9.48555;3575;5.3844;0;0;2.43915e-65;0.01;0;6.06598;102;0;-1-1;-1
1320;123;-21.2421;-43.4754;-55.0608;10.1001;4315.82;5.73521;0;0;2.43915e-65;0.01;0;6.66662;102;0;-1-1;-1
1320;124;-23.0873;-24.5345;-56.6044;9.99622;4184.04;5.68538;0;0;2.43915e-65;0.01;0;5.30138;102;0;-1-1;-1
1320;125;-16.9497;-5.94406;-53.6798;8.89686;2949.84;5.05673;0;0;2.43915e-65;0.01;0;5.69739;102;0;-1-1;-1
1320;126;-26.1033;7.42791;-53.0371;9.37704;3453.71;5.32488;0;0;2.43915e-65;0.01;0;6.96555;102;0;-1-1;-1
1320;127;-17.9857;30.9176;-51.8814;8.65534;2716.07;4.92858;0;0;2.43915e-65;0.01;0;6.76003;102;0;-1-1;-1
1320;128;-14.3695;42.2421;-60.8141;8.51131;2582.72;4.82333;0;0;2.43915e-65;0.01;0;6.72034;102;0;-1-1;-1
1320;129;-20.0005;55.115;-55.0377;8.27993;2377.76;4.70031;0;0;2.43915e-65;0.01;0;5.35181;102;0;-1-1;-1
1320;130;-18.9776;81.2317;-52.0932;9.13652;3194.71;5.18387;0;0;2.43915e-65;0.01;0;3.69073;102;0;-1-1;-1
1320;131;-8.00031;-77.6732;-50.3805;8.47792;2552.44;4.8213;0;0;2.43915e-65;0.01;0;3.73978;102;0;-1-1;-1
1320;132;-4.01411;-66.3824;-60.744;9.14036;3198.74;5.19334;0;0;2.43915e-65;0.01;0;4.36055;102;0;-1-1;-1
1320;133;-5.09918;-51.3546;-54.2518;9.70977;3834.56;5.51304;0;0;2.43915e-65;0.01;0;5.30802;102;0;-1-1;-1
1320;134;-2.56384;-32.6843;-53.0923;9.74461;3875.98;5.54114;0;0;2.43915e-65;0.01;0;4.69886;102;0;-1-1;-1
1320;135;-2.61193;-16.6253;-56.0594;8.63758;2699.39;4.90971;0;0;2.43915e-65;0.01;0;4.69769;102;0;-1-1;-1
1320;136;-10.2874;8.01125;-51.8984;8.5226;2593.02;4.81776;0;0;2.43915e-65;0.01;0;6.93147;102;0;-1-1;-1
1320;137;-5.56955;21.888;-51.423;8.23251;2337.14;4.67299;0;0;2.43915e-65;0.01;0;7.17176;102;0;-1-1;-1
1320;138;-3.60826;36.4683;-51.9759;8.29906;2394.28;4.71202;0;0;2.43915e-65;0.01;0;6.45244;102;0;-1-1;-1
1320;139;-3.79906;52.7589;-54.1147;10.4772;4817.56;5.95371;0;0;2.43915e-65;0.01;0;7.47113;102;0;-1-1;-1
1320;140;-11.1342;67.6318;-54.6338;8.95821;3011.29;5.09409;0;0;2.43915e-65;0.01;0;5.96128;102;0;-1-1;-1
1320;141;12.7668;-79.8011;-50.3785;9.00876;3062.56;5.11805;0;0;2.43915e-65;0.01;0;2.45513;102;0;-1-1;-1
1320;142;10.3605;-58.6362;-54.9112;10.0168;4209.98;5.68611;0;0;2.43915e-65;0.01;0;5.67234;102;0;-1-1;-1
1320;143;12.2984;-41.3931;-53.6724;8.45705;2533.64;4.8071;0;0;2.43915e-65;0.01;0;6.42636;102;0;-1-1;-1
1320;144;12.0004;-24.4876;-52.7855;9.50119;3592.72;5.4033;0;0;2.43915e-65;0.01;0;6.57898;102;0;-1-1;-1
1320;145;11.1573;-7.84347;-54.1448;9.40095;3480.19;5.35679;0;0;2.43915e-65;0.01;0;5.56501;102;0;-1-1;-1
1320;146;5.20064;10.7189;-52.5789;8.9555;3008.55;5.07111;0;0;2.43915e-65;0.01;0;4.75543;102;0;-1-1;-1
1320;147;7.81661;26.7641;-58.1471;10.1494;4379.29;5.77122;0;0;2.43915e-65;0.01;0;6.16746;102;0;-1-1;-1
1320;148;11.6106;43.9966;-53.4553;10.2979;4574.38;5.85583;0;0;2.43915e-65;0.01;0;7.20604;102;0;-1-1;-1
1320;149;10.7229;61.169;-53.5473;8.80131;2855.82;5.00573;0;0;2.43915e-65;0.01;0;5.91295;102;0;-1-1;-1
1320;150;3.11093;75.6393;-52.9064;9.39824;3477.19;5.34207;0;0;2.43915e-65;0.01;0;3.72885;102;0;-1-1;-1
1320;151;25.6457;-67.7219;-52.6895;9.8156;3961.31;5.56687;0;0;2.43915e-65;0.01;0;4.71601;102;0;-1-1;-1
1320;152;24.7943;-50.676;-52.9843;9.03876;3093.25;5.14118;0;0;2.43915e-65;0.01;0;6.17724;102;0;-1-1;-1
1320;153;26.0691;-32.6687;-53.6866;9.16809;3227.94;5.22394;0;0;2.43915e-65;0.01;0;6.68709;102;0;-1-1;-1
1320;154;26.2494;-15.4219;-53.5969;9.37831;3455.11;5.33041;0;0;2.43915e-65;0.01;0;7.08446;102;0;-1-1;-1
1320;155;28.2162;1.39679;-53.9696;9.27529;3342.49;5.27775;0;0;2.43915e-65;0.01;0;5.5095;102;0;-1-1;-1
1320;156;27.6593;19.2269;-53.8567;10.149;4378.86;5.76711;0;0;2.43915e-65;0.01;0;5.34672;102;0;-1-1;-1
1320;157;27.7512;37.2597;-54.3662;10.0976;4312.65;5.74464;0;0;2.43915e-65;0.01;0;6.19804;102;0;-1-1;-1
1320;158;27.0028;55.2038;-54.3367;10.4123;4728.53;5.90797;0;0;2.43915e-65;0.01;0;6.20358;102;0;-1-1;-1
1320;159;30.351;72.4555;-50.9689;9.11037;3167.35;5.16725;0;0;2.43915e-65;0.01;0;3.68589;102;0;-1-1;-1
1320;160;39.1043;-57.322;-51.7013;9.09908;3155.59;5.17782;0;0;2.43915e-65;0.01;0;5.51005;102;0;-1-1;-1
1320;161;40.4498;-40.4818;-53.248;8.62822;2690.62;4.91384;0;0;2.43915e-65;0.01;0;6.30834;102;0;-1-1;-1
1320;162;40.2307;-24.1967;-53.4905;9.08051;3136.31;5.15587;0;0;2.43915e-65;0.01;0;7.22107;102;0;-1-1;-1
1320;163;41.0527;-8.02996;-54.598;8.60313;2667.21;4.88936;0;0;2.43915e-65;0.01;0;6.03243;102;0;-1-1;-1
1320;164;42.3382;10.2579;-53.6118;9.29419;3362.97;5.26615;0;0;2.43915e-65;0.01;0;6.63453;102;0;-1-1;-1
1320;165;43.2025;28.1429;-54.6024;9.98603;4171.26;5.66044;0;0;2.43915e-65;0.01;0;7.72011;102;0;-1-1;-1
1320;166;42.1064;46.1197;-52.501;9.24899;3314.14;5.25452;0;0;2.43915e-65;0.01;0;7.16867;102;0;-1-1;-1
1320;167;41.9424;62.2541;-52.009;8.57185;2638.23;4.87;0;0;2.43915e-65;0.01;0;5.19032;102;0;-1-1;-1
1320;168;53.4166;-48.7185;-51.2793;9.00374;3057.44;5.11605;0;0;2.43915e-65;0.01;0;5.00254;102;0;-1-1;-1
1320;169;55.0511;-31.9532;-51.8823;9.9967;4184.65;5.67343;0;0;2.43915e-65;0.01;0;6.326;102;0;-1-1;-1
1320;170;53.9932;-15.7635;-53.2847;8.4573;2533.87;4.81628;0;0;2.43915e-65;0.01;0;5.99174;102;0;-1-1;-1
1320;171;56.6186;0.453563;-53.6;9.98779;4173.47;5.66906;0;0;2.43915e-65;0.01;0;7.20472;102;0;-1-1;-1
1320;172;56.5537;18.0008;-53.0931;9.04829;3103.05;5.14462;0;0;2.43915e-65;0.01;0;7.09389;102;0;-1-1;-1
1320;173;56.3925;37.9046;-53.3953;9.27472;3341.88;5.26209;0;0;2.43915e-65;0.01;0;6.63437;102;0;-1-1;-1
1320;174;55.5153;54.0282;-58.5453;10.1372;4363.63;5.75846;0;0;2.43915e-65;0.01;0;3.97178;102;0;-1-1;-1
1320;175;67.982;-42.3594;-48.2816;9.15617;3215.36;5.20807;0;0;2.43915e-65;0.01;0;3.88797;102;0;-1-1;-1
1320;176;71.3927;-28.4466;-57.8625;9.40687;3486.77;5.33845;0;0;2.43915e-65;0.01;0;3.53894;102;0;-1-1;-1
1320;177;67.5761;-12.5241;-57.7377;8.5078;2579.53;4.83213;0;0;2.43915e-65;0.01;0;5.24786;102;0;-1-1;-1
1320;178;71.2806;12.0554;-54.4294;9.53323;3629.18;5.40719;0;0;2.43915e-65;0.01;0;4.28261;102;0;-1-1;-1
1320;179;68.1514;28.136;-55.9545;8.46569;2541.42;4.81388;0;0;2.43915e-65;0.01;0;3.79597;102;0;-1-1;-1
1320;180;71.1329;44.7291;-53.2438;9.84033;3991.33;5.57892;0;0;2.43915e-65;0.01;0;3.04082;102;0;-1-1;-1
1320;181;81.3493;-15.65;-49.1498;10.3785;4682.7;5.88125;0;0;2.43915e-65;0.01;0;3.95943;102;0;-1-1;-1
1320;182;86.2604;0.38024;-45.6098;9.06308;3118.28;5.1503;0;0;2.43915e-65;0.01;0;3.28977;102;0;-1-1;-1
1320;183;-84.6216;-22.0588;-46.4143;9.35008;3424.01;5.32205;0;0;2.43915e-65;0.01;0;3.22784;102;0;-1-1;-1
1320;184;-88.4118;-7.78255;-36.7583;10.0823;4293.11;5.73545;0;0;2.43915e-65;0.01;0;4.66697;102;0;-1-1;-1
1320;185;-89.2743;14.5941;-32.8928;9.71559;3841.46;5.50781;0;0;2.43915e-65;0.01;0;4.40036;102;0;-1-1;-1
1320;186;-89.5146;30.1968;-40.1339;9.93262;4104.68;5.65048;0;0;2.43915e-65;0.01;0;3.0591;102;0;-1-1;-1
1320;187;-70.9949;-52.8647;-39.5749;8.53896;2607.97;4.84754;0;0;2.43915e-65;0.01;0;3.73024;102;0;-1-1;-1
1320;188;-75.6407;-35.8948;-39.3359;10.2305;4485.14;5.82041;0;0;2.43915e-65;0.01;0;4.45468;102;0;-1-1;-1
1320;189;-73.5838;-14.0329;-38.6189;8.50571;2577.63;4.81376;0;0;2.43915e-65;0.01;0;6.31183;102;0;-1-1;-1
1320;190;-74.5968;4.47008;-39.2603;10.3277;4614.27;5.8693;0;0;2.43915e-65;0.01;0;6.72074;102;0;-1-1;-1
1320;191;-74.5657;22.604;-35.5395;9.75667;3890.39;5.53725;0;0;2.43915e-65;0.01;0;6.5104;102;0;-1-1;-1
