Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.2616;3.4391;-88.5122;9.35972;3434.61;5.41387;0;0;5.87817e-46;0.01;0;4.25676;102;0;-1-1;-1
920;1;-42.2182;-26.8452;-93.0351;10.9113;5441.47;6.31969;0;0;5.87817e-46;0.01;0;4.06589;102;0;-1-1;-1
920;2;-34.4096;-11.9007;-98.11;9.34991;3423.82;5.4055;0;0;5.87817e-46;0.01;0;3.1562;102;0;-1-1;-1
920;3;-39.3291;2.60882;-90.4159;9.87592;4034.8;5.72325;0;0;5.87817e-46;0.01;0;4.59635;102;0;-1-1;-1
920;4;-38.4813;26.6492;-87.2661;11.0524;5655.36;6.39876;0;0;5.87817e-46;0.01;0;4.00698;102;0;-1-1;-1
920;5;-21.3922;-48.0323;-102.71;10.2828;4554.26;5.95449;0;0;5.87817e-46;0.01;0;2.36988;102;0;-1-1;-1
920;6;-23.8323;-23.7902;-90.6985;9.70151;3824.79;5.61246;0;0;5.87817e-46;0.01;0;5.17304;102;0;-1-1;-1
920;7;-24.446;-5.74907;-86.373;9.54328;3640.68;5.52816;0;0;5.87817e-46;0.01;0;4.81182;102;0;-1-1;-1
920;8;-25.7356;13.3141;-93.1205;9.88355;4044.15;5.71951;0;0;5.87817e-46;0.01;0;3.74409;102;0;-1-1;-1
920;9;-21.5055;30.1937;-94.7203;10.0828;4293.7;5.83303;0;0;5.87817e-46;0.01;0;2.74263;102;0;-1-1;-1
920;10;-9.23157;-53.6173;-91.0981;9.10519;3161.95;5.25463;0;0;7.34771e-46;0.01;0;4.46561;102;0;-1-1;-1
920;11;-10.7208;-36.6304;-94.2277;10.205;4451.67;5.89628;0;0;5.87817e-46;0.01;0;3.95854;102;0;-1-1;-1
920;12;-9.41047;-14.0163;-90.2349;9.81052;3955.17;5.6715;0;0;5.87817e-46;0.01;0;3.81648;102;0;-1-1;-1
920;13;-9.22377;4.29543;-89.2187;11.1053;5736.93;6.4214;0;0;5.87817e-46;0.01;0;4.22935;102;0;-1-1;-1
920;14;-0.892571;19.4537;-98.288;11.1711;5839.43;6.45856;0;0;5.87817e-46;0.01;0;3.29897;102;0;-1-1;-1
920;15;-3.17417;38.2634;-95.9766;10.6886;5115.08;6.18735;0;0;5.87817e-46;0.01;0;3.0569;102;0;-1-1;-1
920;16;6.46195;-44.8402;-89.0674;11.1619;5825.12;6.45259;0;0;5.87817e-46;0.01;0;4.44215;102;0;-1-1;-1
920;17;12.9275;-26.9199;-94.3833;11.1487;5804.39;6.44527;0;0;5.87817e-46;0.01;0;3.47387;102;0;-1-1;-1
920;18;12.7541;-10.1686;-86.4995;9.72264;3849.83;5.62806;0;0;5.87817e-46;0.01;0;3.97976;102;0;-1-1;-1
920;19;16.0537;12.5788;-94.1897;9.65325;3767.98;5.57866;0;0;5.87817e-46;0.01;0;2.98909;102;0;-1-1;-1
920;20;13.7098;30.0467;-94.2691;9.76663;3902.32;5.64715;0;0;5.87817e-46;0.01;0;4.84603;102;0;-1-1;-1
920;21;12.5684;49.1632;-95.4839;11.3554;6133.37;6.56723;0;0;5.87817e-46;0.01;0;1.8375;102;0;-1-1;-1
920;22;28.085;-56.1026;-88.083;10.4071;4721.47;6.01359;0;0;5.87817e-46;0.01;0;3.67808;102;0;-1-1;-1
920;23;28.408;-38.8856;-96.5033;11.1441;5797.25;6.43055;0;0;5.87817e-46;0.01;0;2.41676;102;0;-1-1;-1
920;24;27.209;-18.6929;-86.1893;9.3816;3458.76;5.42404;0;0;5.87817e-46;0.01;0;5.04163;102;0;-1-1;-1
920;25;27.0786;-0.837089;-88.3947;9.46847;3555.72;5.47464;0;0;5.87817e-46;0.01;0;4.80004;102;0;-1-1;-1
920;26;29.9754;22.0781;-92.0211;9.84059;3991.64;5.68707;0;0;5.87817e-46;0.01;0;4.96814;102;0;-1-1;-1
920;27;29.4057;39.905;-93.9684;10.8805;5395.57;6.29308;0;0;5.87817e-46;0.01;0;3.3973;102;0;-1-1;-1
920;28;44.8041;-46.4375;-89.3824;10.9932;5564.88;6.35358;0;0;5.87817e-46;0.01;0;3.55865;102;0;-1-1;-1
920;29;40.4249;-29.1635;-86.2254;9.33333;3405.64;5.40684;0;0;5.87817e-46;0.01;0;4.79031;102;0;-1-1;-1
920;30;42.5648;-11.219;-91.1675;11.2758;6005.27;6.51274;0;0;5.87817e-46;0.01;0;3.64388;102;0;-1-1;-1
920;31;41.3586;7.99176;-96.2565;11.237;5943.53;6.49149;0;0;5.87817e-46;0.01;0;1.78925;102;0;-1-1;-1
920;32;46.3466;30.6399;-95.8778;11.1939;5875.4;6.46684;0;0;5.87817e-46;0.01;0;1.20198;102;0;-1-1;-1
920;33;-77.9828;-11.4081;-73.5442;10.3305;4617.94;5.97662;0;0;5.87817e-46;0.01;0;3.69147;102;0;-1-1;-1
920;34;-66.716;-42.9333;-74.009;11.0031;5579.96;6.35421;0;0;5.87817e-46;0.01;0;3.02987;102;0;-1-1;-1
920;35;-65.1948;-24.3832;-71.0595;10.2937;4568.86;5.95554;0;0;5.87817e-46;0.01;0;4.27941;102;0;-1-1;-1
920;36;-62.1679;-10.0742;-80.7352;9.35275;3426.94;5.40807;0;0;5.87817e-46;0.01;0;4.41962;102;0;-1-1;-1
920;37;-72.6466;2.22613;-82.7484;9.05056;3105.38;5.22617;0;0;7.34771e-46;0.01;0;2.55;102;0;-1-1;-1
