Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-3.83098;40.0053;-98.997;11.8769;7017.79;7.05024;0;0;6.95418e-17;0.01;0;2.72435;101;0;-1-1;-1
320;16;9.99569;-47.9577;-93.5131;12.4408;8065.56;7.39074;0;0;6.95418e-17;0.01;0;4.34931;101;0;-1-1;-1
320;17;9.99647;-26.0404;-95.185;12.3823;7952.34;7.35062;0;0;6.95418e-17;0.01;0;2.77592;101;0;-1-1;-1
320;18;10.3139;-7.5089;-91.0085;10.776;5241.55;6.40272;0;0;6.95418e-17;0.01;0;3.68726;101;0;-1-1;-1
320;19;10.366;12.4984;-92.0008;10.8011;5278.28;6.41499;0;0;6.95418e-17;0.01;0;4.93238;101;0;-1-1;-1
320;20;13.4565;30.6855;-97.1389;10.8641;5371.23;6.45237;0;0;6.95418e-17;0.01;0;4.85317;101;0;-1-1;-1
320;21;12.6951;51.8145;-95.0812;12.7057;8591.75;7.54279;0;0;6.95418e-17;0.01;0;1.96548;101;0;-1-1;-1
320;22;26.9606;-56.7591;-92.4075;11.6784;6671.68;6.93307;0;0;6.95418e-17;0.01;0;3.61337;101;0;-1-1;-1
320;23;27.3207;-35.8295;-94.9377;12.3994;7985.19;7.35117;0;0;6.95418e-17;0.01;0;4.68097;101;0;-1-1;-1
320;24;26.9321;-17.078;-91.3418;10.4812;4823.05;6.2186;0;0;6.95418e-17;0.01;0;5.33174;101;0;-1-1;-1
320;25;26.1994;1.46624;-93.1694;10.5913;4976.61;6.29424;0;0;6.95418e-17;0.01;0;5.38895;101;0;-1-1;-1
320;26;28.2372;19.7567;-94.1074;10.9097;5439.14;6.48258;0;0;6.95418e-17;0.01;0;4.58326;101;0;-1-1;-1
320;27;30.2729;40.2703;-95.0018;12.0869;7396.54;7.17612;0;0;6.95418e-17;0.01;0;2.11317;101;0;-1-1;-1
320;28;45.7225;-45.9709;-94.2562;12.3341;7859.79;7.32349;0;0;6.95418e-17;0.01;0;3.86129;101;0;-1-1;-1
320;29;43.5164;-26.5787;-91.3082;10.4868;4830.8;6.22708;0;0;6.95418e-17;0.01;0;5.28802;101;0;-1-1;-1
320;30;44.5382;-7.73841;-94.0561;12.6191;8417.23;7.49203;0;0;6.95418e-17;0.01;0;4.95893;101;0;-1-1;-1
320;31;46.0203;10.0336;-93.7387;12.55;8279.8;7.44771;0;0;6.95418e-17;0.01;0;4.53871;101;0;-1-1;-1
320;32;47.8966;29.5463;-94.876;12.3903;7967.78;7.35446;0;0;6.95418e-17;0.01;0;3.21364;101;0;-1-1;-1
320;33;-79.927;-14.9278;-77.8192;11.5952;6530.08;6.89007;0;0;6.95418e-17;0.01;0;3.95219;101;0;-1-1;-1
320;34;-66.4419;-46.8025;-77.5403;12.2832;7762.92;7.28865;0;0;6.95418e-17;0.01;0;3.44676;101;0;-1-1;-1
320;35;-64.495;-26.811;-77.0547;11.427;6250.11;6.78716;0;0;6.95418e-17;0.01;0;5.70647;101;0;-1-1;-1
320;36;-62.527;-8.5165;-78.899;10.4334;4757.42;6.19304;0;0;6.95418e-17;0.01;0;6.70561;101;0;-1-1;-1
320;37;-75.7196;2.27559;-84.1062;10.0804;4290.65;5.98261;0;0;8.69272e-17;0.01;0;3.48691;101;0;-1-1;-1
320;38;-74.6322;32.6695;-78.6155;10.4943;4841.11;6.23191;0;0;6.95418e-17;0.01;0;3.28306;101;0;-1-1;-1
320;39;-64.3608;48.3172;-77.2474;11.7378;6774.07;6.97132;0;0;6.95418e-17;0.01;0;4.5227;101;0;-1-1;-1
320;40;-50.006;-57.8329;-76.1509;11.2054;5893.46;6.65283;0;0;6.95418e-17;0.01;0;3.48752;101;0;-1-1;-1
320;41;-48.3957;-38.3453;-78.1088;11.6615;6642.84;6.92539;0;0;6.95418e-17;0.01;0;5.75998;101;0;-1-1;-1
320;42;-51.266;-10.7802;-92.7166;10.1967;4440.88;6.05053;0;0;6.95418e-17;0.01;0;4.19303;101;0;-1-1;-1
320;43;-46.3055;-1.56733;-78.6832;10.4387;4764.68;6.19356;0;0;6.95418e-17;0.01;0;7.18906;101;0;-1-1;-1
320;44;-51.4792;14.7709;-78.4996;10.4483;4777.78;6.20412;0;0;6.95418e-17;0.01;0;6.21196;101;0;-1-1;-1
320;45;-46.3084;39.4408;-78.7999;11.6355;6598.53;6.90334;0;0;6.95418e-17;0.01;0;5.62422;101;0;-1-1;-1
320;46;-49.2638;58.855;-76.9684;10.5425;4908.16;6.25758;0;0;6.95418e-17;0.01;0;4.96367;101;0;-1-1;-1
320;47;-34.7721;-68.1541;-76.6014;10.7516;5206.1;6.38957;0;0;6.95418e-17;0.01;0;4.55505;101;0;-1-1;-1
320;48;-31.2201;-40.2099;-87.8142;10.1555;4387.3;6.02492;0;0;8.69272e-17;0.01;0;5.95474;101;0;-1-1;-1
320;49;-32.633;-26.1285;-77.2508;10.8318;5323.41;6.43491;0;0;6.95418e-17;0.01;0;7.75369;101;0;-1-1;-1
320;50;-31.7503;-7.80853;-72.4732;10.4355;4760.18;6.19127;0;0;6.95418e-17;0.01;0;7.35038;101;0;-1-1;-1
320;51;-31.5348;11.9436;-78.3267;11.4981;6367.5;6.82684;0;0;6.95418e-17;0.01;0;6.70538;101;0;-1-1;-1
320;52;-27.244;31.6032;-76.3378;12.3682;7925.21;7.33873;0;0;6.95418e-17;0.01;0;8.34265;101;0;-1-1;-1
320;53;-32.2066;51.8283;-79.0148;11.4782;6334.39;6.81394;0;0;6.95418e-17;0.01;0;5.46448;101;0;-1-1;-1
320;54;-34.4762;72.3041;-77.1924;12.0892;7400.89;7.18305;0;0;6.95418e-17;0.01;0;3.4013;101;0;-1-1;-1
320;55;-16.0731;-71.5741;-83.3046;12.1648;7540.58;7.22096;0;0;6.95418e-17;0.01;0;3.69237;101;0;-1-1;-1
320;56;-15.7226;-53.691;-77.0925;10.3711;4672.7;6.15307;0;0;6.95418e-17;0.01;0;7.62288;101;0;-1-1;-1
320;57;-16.7674;-35.4398;-77.91;11.018;5602.76;6.54395;0;0;6.95418e-17;0.01;0;7.29993;101;0;-1-1;-1
320;58;-16.7292;-16.4109;-76.7019;11.4039;6212.18;6.77388;0;0;6.95418e-17;0.01;0;7.39296;101;0;-1-1;-1
320;59;-16.4321;2.76101;-74.7512;11.6696;6656.68;6.9294;0;0;6.95418e-17;0.01;0;8.53737;101;0;-1-1;-1
320;60;-13.5434;20.0255;-83.8195;10.8242;5312.16;6.43205;0;0;6.95418e-17;0.01;0;7.76493;101;0;-1-1;-1
320;61;-16.2345;44.2535;-85.3016;11.214;5907.02;6.66619;0;0;6.95418e-17;0.01;0;5.9356;101;0;-1-1;-1
320;62;-15.9656;62.7522;-77.003;11.9761;7195.12;7.11274;0;0;6.95418e-17;0.01;0;5.97197;101;0;-1-1;-1
320;63;0.930412;-62.8003;-79.3875;11.1078;5740.83;6.59639;0;0;6.95418e-17;0.01;0;6.63194;101;0;-1-1;-1
320;64;-0.174315;-44.8491;-76.9783;10.8215;5308.27;6.43163;0;0;6.95418e-17;0.01;0;8.23082;101;0;-1-1;-1
320;65;0.0712294;-25.3357;-77.1511;12.6113;8401.71;7.49031;0;0;6.95418e-17;0.01;0;8.46022;101;0;-1-1;-1
320;66;-0.39837;-6.02232;-74.3365;12.2556;7710.6;7.27833;0;0;6.95418e-17;0.01;0;8.0751;101;0;-1-1;-1
320;67;0.00985879;13.9884;-74.1756;10.4629;4797.88;6.20968;0;0;6.95418e-17;0.01;0;7.91912;101;0;-1-1;-1
320;68;2.14007;29.2159;-83.8652;10.4092;4724.27;6.18241;0;0;6.95418e-17;0.01;0;7.01044;101;0;-1-1;-1
320;69;-0.0658549;48.3288;-78.5997;11.508;6383.98;6.83826;0;0;6.95418e-17;0.01;0;6.00771;101;0;-1-1;-1
320;70;1.21698;73.0051;-77.8196;12.1936;7594.25;7.2353;0;0;6.95418e-17;0.01;0;3.96877;101;0;-1-1;-1
320;71;16.8285;-73.9652;-78.2204;11.4399;6271.21;6.79576;0;0;6.95418e-17;0.01;0;4.27421;101;0;-1-1;-1
320;72;16.8701;-54.325;-76.007;10.7828;5251.52;6.41036;0;0;6.95418e-17;0.01;0;7.76651;101;0;-1-1;-1
320;73;16.6045;-35.0076;-77.3148;12.622;8423.04;7.48971;0;0;6.95418e-17;0.01;0;7.38116;101;0;-1-1;-1
320;74;17.0186;-16.3973;-76.0509;10.4914;4837.15;6.22741;0;0;6.95418e-17;0.01;0;6.89584;101;0;-1-1;-1
320;75;15.8666;2.98059;-76.4807;11.3864;6183.64;6.769;0;0;6.95418e-17;0.01;0;8.56655;101;0;-1-1;-1
320;76;17.1468;21.2174;-78.0891;10.7586;5216.17;6.38724;0;0;6.95418e-17;0.01;0;7.55557;101;0;-1-1;-1
320;77;17.1402;39.9066;-79.5212;11.1141;5750.57;6.60331;0;0;6.95418e-17;0.01;0;5.50709;101;0;-1-1;-1
320;78;17.1388;59.8549;-80.001;12.5851;8349.45;7.47243;0;0;6.95418e-17;0.01;0;4.15666;101;0;-1-1;-1
320;79;33.1355;-64.3506;-76.026;10.5191;4875.61;6.24928;0;0;6.95418e-17;0.01;0;5.69384;101;0;-1-1;-1
320;80;33.7914;-45.2535;-77.0224;12.1558;7523.77;7.21759;0;0;6.95418e-17;0.01;0;8.6055;101;0;-1-1;-1
320;81;33.1281;-25.7973;-76.5212;10.4528;4784.01;6.20097;0;0;6.95418e-17;0.01;0;8.13516;101;0;-1-1;-1
320;82;32.838;-6.13713;-76.9082;11.7121;6729.63;6.95781;0;0;6.95418e-17;0.01;0;7.74916;101;0;-1-1;-1
320;83;33.4616;10.015;-77.5078;11.9625;7170.56;7.10402;0;0;6.95418e-17;0.01;0;7.61419;101;0;-1-1;-1
320;84;34.5332;30.1151;-78.9997;12.3304;7852.78;7.32385;0;0;6.95418e-17;0.01;0;7.65621;101;0;-1-1;-1
320;85;33.5809;49.0572;-78.4308;10.4846;4827.81;6.22185;0;0;6.95418e-17;0.01;0;5.82272;101;0;-1-1;-1
320;86;50.9093;-55.8875;-77.1276;11.8838;7030.03;7.05787;0;0;6.95418e-17;0.01;0;4.67909;101;0;-1-1;-1
320;87;50.1034;-35.4842;-76.6563;11.1354;5783.75;6.61438;0;0;6.95418e-17;0.01;0;6.11663;101;0;-1-1;-1
320;88;49.832;-16.643;-75.657;12.2601;7719.12;7.27896;0;0;6.95418e-17;0.01;0;7.46534;101;0;-1-1;-1
320;89;49.9861;1.89922;-76.5471;10.4236;4743.97;6.18804;0;0;6.95418e-17;0.01;0;8.11341;101;0;-1-1;-1
320;90;50.6101;19.6506;-76.9275;10.1446;4373.11;6.02011;0;0;6.95418e-17;0.01;0;6.85513;101;0;-1-1;-1
320;91;52.2791;42.6373;-78.9654;12.5724;8324.12;7.46508;0;0;6.95418e-17;0.01;0;5.57145;101;0;-1-1;-1
320;92;45.7506;61.6137;-76.1296;10.4013;4713.58;6.17182;0;0;6.95418e-17;0.01;0;4.12286;101;0;-1-1;-1
320;93;67.44;-25.638;-79.3092;12.3419;7874.66;7.32761;0;0;6.95418e-17;0.01;0;4.58298;101;0;-1-1;-1
320;94;65.8594;-5.59781;-80.1541;10.7439;5194.83;6.38263;0;0;6.95418e-17;0.01;0;2.99345;101;0;-1-1;-1
320;95;67.0268;10.1224;-78.9354;12.0024;7242.62;7.12307;0;0;6.95418e-17;0.01;0;4.12515;101;0;-1-1;-1
320;96;-89.2719;-11.1663;-60.9454;11.9824;7206.37;7.11048;0;0;6.95418e-17;0.01;0;4.67614;101;0;-1-1;-1
320;97;-88.0397;12.4717;-61.0763;10.8487;5348.41;6.44417;0;0;6.95418e-17;0.01;0;3.95951;101;0;-1-1;-1
320;98;-75.1443;-52.9384;-58.8996;12.4151;8015.73;7.36667;0;0;6.95418e-17;0.01;0;5.63537;101;0;-1-1;-1
320;99;-71.1413;-34.9827;-61.302;11.0229;5610.16;6.55097;0;0;6.95418e-17;0.01;0;5.70012;101;0;-1-1;-1
320;100;-70.6363;-17.2703;-60.8804;10.4716;4809.78;6.2242;0;0;6.95418e-17;0.01;0;6.59033;101;0;-1-1;-1
320;101;-72.4869;0.724686;-65.4767;11.923;7099.8;7.07881;0;0;6.95418e-17;0.01;0;6.42473;101;0;-1-1;-1
320;102;-75.0328;25.2541;-62.5514;10.7875;5258.43;6.40708;0;0;6.95418e-17;0.01;0;6.63452;101;0;-1-1;-1
320;103;-70.9713;41.7358;-61.3029;10.4241;4744.63;6.19034;0;0;6.95418e-17;0.01;0;5.9038;101;0;-1-1;-1
320;104;-58.0736;-64.5458;-59.0722;11.9705;7184.94;7.11263;0;0;6.95418e-17;0.01;0;5.93223;101;0;-1-1;-1
320;105;-55.8038;-45.2201;-61.3597;10.5186;4874.92;6.25149;0;0;6.95418e-17;0.01;0;8.07208;101;0;-1-1;-1
320;106;-54.942;-26.8426;-60.9885;10.4678;4804.6;6.21163;0;0;6.95418e-17;0.01;0;7.99349;101;0;-1-1;-1
320;107;-53.8147;-7.56594;-62.1316;12.0885;7399.64;7.16691;0;0;6.95418e-17;0.01;0;7.46185;101;0;-1-1;-1
320;108;-57.4762;14.3653;-59.8391;11.9596;7165.41;7.10172;0;0;6.95418e-17;0.01;0;8.13963;101;0;-1-1;-1
320;109;-48.3637;29.3826;-55.9457;10.1907;4433.03;6.05041;0;0;6.95418e-17;0.01;0;7.72583;101;0;-1-1;-1
320;110;-52.9704;45.7956;-60.7614;12.0559;7339.87;7.15922;0;0;6.95418e-17;0.01;0;8.54842;101;0;-1-1;-1
320;111;-60.9381;63.7208;-61.4127;12.3887;7964.68;7.35044;0;0;6.95418e-17;0.01;0;5.80737;101;0;-1-1;-1
320;112;-40.0948;-76.2738;-59.1964;12.0766;7377.78;7.17339;0;0;6.95418e-17;0.01;0;6.31478;101;0;-1-1;-1
320;113;-39.9839;-56.2581;-60.4289;11.3332;6097.44;6.73066;0;0;6.95418e-17;0.01;0;8.60358;101;0;-1-1;-1
320;114;-38.8813;-36.8934;-62.0496;11.8321;6938.62;7.02388;0;0;6.95418e-17;0.01;0;8.59638;101;0;-1-1;-1
320;115;-35.3249;-7.18583;-56.1996;10.0101;4201.49;5.94062;0;0;6.95418e-17;0.01;0;7.37759;101;0;-1-1;-1
320;116;-41.5909;7.1329;-64.0385;11.0924;5716.89;6.59035;0;0;6.95418e-17;0.01;0;8.06102;101;0;-1-1;-1
320;117;-33.3894;21.5099;-56.4141;10.0054;4195.61;5.93876;0;0;6.95418e-17;0.01;0;8.18982;101;0;-1-1;-1
320;118;-35.2562;39.6271;-60.9935;10.7842;5253.52;6.40652;0;0;6.95418e-17;0.01;0;6.86439;101;0;-1-1;-1
320;119;-38.3517;59.1633;-61.3543;12.3664;7921.71;7.3418;0;0;6.95418e-17;0.01;0;7.67906;101;0;-1-1;-1
320;120;-50.0034;75.9338;-72.0566;10.1846;4425.1;6.04414;0;0;6.95418e-17;0.01;0;3.18983;101;0;-1-1;-1
320;121;-21.8707;-81.2413;-66.0897;11.789;6863.05;6.99999;0;0;6.95418e-17;0.01;0;3.13588;101;0;-1-1;-1
320;122;-21.9452;-64.8908;-63.5585;11.6209;6573.65;6.8989;0;0;6.95418e-17;0.01;0;6.4261;101;0;-1-1;-1
320;123;-21.4302;-45.3536;-61.8148;12.3397;7870.48;7.3254;0;0;6.95418e-17;0.01;0;7.71403;101;0;-1-1;-1
320;124;-21.2889;-25.963;-61.3711;12.2348;7671.41;7.26645;0;0;6.95418e-17;0.01;0;7.86043;101;0;-1-1;-1
320;125;-18.9024;-8.4617;-58.3992;11.0627;5671.11;6.57421;0;0;6.95418e-17;0.01;0;7.53411;101;0;-1-1;-1
320;126;-25.164;7.09114;-57.5303;11.6502;6623.59;6.91836;0;0;6.95418e-17;0.01;0;9.23895;101;0;-1-1;-1
320;127;-20.0092;32.0966;-57.6164;10.6251;5024.49;6.31748;0;0;6.95418e-17;0.01;0;7.67556;101;0;-1-1;-1
320;128;-19.4276;46.5726;-66.6573;10.5266;4886.03;6.23844;0;0;6.95418e-17;0.01;0;6.77032;101;0;-1-1;-1
320;129;-20.7429;62.1716;-58.4794;10.0956;4310.11;5.98767;0;0;6.95418e-17;0.01;0;6.38143;101;0;-1-1;-1
320;130;-18.1834;91.8572;-59.0506;11.2609;5981.48;6.68531;0;0;6.95418e-17;0.01;0;3.86603;101;0;-1-1;-1
320;131;-6.00011;-91.8424;-59.9905;10.4877;4832.07;6.22472;0;0;6.95418e-17;0.01;0;3.99143;101;0;-1-1;-1
320;132;-4.99802;-73.839;-64.5679;11.1215;5762.08;6.6039;0;0;6.95418e-17;0.01;0;5.30193;101;0;-1-1;-1
320;133;-4.97715;-54.765;-61.7265;11.8516;6972.96;7.03617;0;0;6.95418e-17;0.01;0;7.10463;101;0;-1-1;-1
320;134;-4.99121;-35.3774;-60.6178;12.1829;7574.34;7.23532;0;0;6.95418e-17;0.01;0;6.88966;101;0;-1-1;-1
320;135;-4.99436;-18.642;-59.6653;10.6084;5000.76;6.30851;0;0;6.95418e-17;0.01;0;6.73922;101;0;-1-1;-1
320;136;-7.04647;5.23027;-59.3294;10.4866;4830.54;6.21777;0;0;6.95418e-17;0.01;0;8.50318;101;0;-1-1;-1
320;137;-4.05138;21.6112;-58.2128;10.1344;4359.96;6.00999;0;0;6.95418e-17;0.01;0;7.12718;101;0;-1-1;-1
320;138;-4.99252;39.9921;-57.3117;10.0816;4292.19;5.98301;0;0;6.95418e-17;0.01;0;5.86302;101;0;-1-1;-1
320;139;-5.00229;57.6741;-60.7515;12.8451;8877.73;7.62589;0;0;6.95418e-17;0.01;0;8.25943;101;0;-1-1;-1
320;140;-8.81477;76.1686;-61.2611;10.9941;5566.24;6.52839;0;0;6.95418e-17;0.01;0;6.69045;101;0;-1-1;-1
320;141;10.483;-84.0918;-61.2604;10.9928;5564.36;6.53028;0;0;6.95418e-17;0.01;0;3.95504;101;0;-1-1;-1
320;142;10.9751;-64.6927;-61.6873;12.2438;7688.43;7.27037;0;0;6.95418e-17;0.01;0;7.10674;101;0;-1-1;-1
320;143;11.2098;-45.1117;-60.4128;10.5002;4849.29;6.23367;0;0;6.95418e-17;0.01;0;7.40444;101;0;-1-1;-1
320;144;11.5589;-26.294;-60.001;11.4755;6329.93;6.81378;0;0;6.95418e-17;0.01;0;9.10019;101;0;-1-1;-1
320;145;11.4202;-7.62612;-60.4188;11.5276;6416.66;6.84756;0;0;6.95418e-17;0.01;0;7.71104;101;0;-1-1;-1
320;146;10.015;10.0023;-60.0825;11.0705;5683.2;6.56987;0;0;6.95418e-17;0.01;0;6.11008;101;0;-1-1;-1
320;147;9.99691;29.683;-63.1162;12.526;8232.29;7.43741;0;0;6.95418e-17;0.01;0;7.87047;101;0;-1-1;-1
320;148;11.1432;48.8699;-62.2304;12.6424;8464.1;7.50943;0;0;6.95418e-17;0.01;0;8.34566;101;0;-1-1;-1
320;149;11.0083;68.7301;-61.677;10.8543;5356.65;6.45416;0;0;6.95418e-17;0.01;0;6.40729;101;0;-1-1;-1
320;150;7.71568;85.9682;-63.0221;11.4568;6299.05;6.80662;0;0;6.95418e-17;0.01;0;3.40364;101;0;-1-1;-1
320;151;28.6135;-76.0953;-61.6464;12.0515;7331.76;7.14981;0;0;6.95418e-17;0.01;0;6.0137;101;0;-1-1;-1
320;152;27.6585;-55.2841;-60.7195;11.0641;5673.28;6.57071;0;0;6.95418e-17;0.01;0;8.3007;101;0;-1-1;-1
320;153;27.4023;-35.961;-60.938;11.2537;5969.98;6.68706;0;0;6.95418e-17;0.01;0;7.7856;101;0;-1-1;-1
320;154;28.2806;-16.6887;-60.8538;11.4623;6308.19;6.80881;0;0;6.95418e-17;0.01;0;8.21397;101;0;-1-1;-1
320;155;27.0347;2.03498;-60.3185;11.5013;6372.77;6.83223;0;0;6.95418e-17;0.01;0;8.3833;101;0;-1-1;-1
320;156;27.2014;20.6674;-61.3333;12.4549;8093.05;7.39372;0;0;6.95418e-17;0.01;0;7.87475;101;0;-1-1;-1
320;157;28.3284;39.9797;-62.1943;12.4729;8128.13;7.40283;0;0;6.95418e-17;0.01;0;8.48471;101;0;-1-1;-1
320;158;28.8888;59.9243;-62.5959;12.886;8962.76;7.6461;0;0;6.95418e-17;0.01;0;8.05583;101;0;-1-1;-1
320;159;27.8296;79.5992;-62.1094;11.1556;5815.28;6.6281;0;0;6.95418e-17;0.01;0;4.17924;101;0;-1-1;-1
320;160;44.3934;-64.9028;-60.8282;11.2081;5897.71;6.65982;0;0;6.95418e-17;0.01;0;6.27207;101;0;-1-1;-1
320;161;44.2558;-45.6542;-60.9839;10.6104;5003.6;6.30556;0;0;6.95418e-17;0.01;0;8.12802;101;0;-1-1;-1
320;162;43.7182;-27.258;-60.9169;11.1129;5748.78;6.60664;0;0;6.95418e-17;0.01;0;8.7301;101;0;-1-1;-1
320;163;43.4803;-5.76567;-60.8948;10.6155;5010.88;6.30719;0;0;6.95418e-17;0.01;0;7.19194;101;0;-1-1;-1
320;164;44.5002;10.086;-61.1659;11.3625;6144.76;6.74559;0;0;6.95418e-17;0.01;0;7.55275;101;0;-1-1;-1
320;165;45.6868;30.1002;-62.1619;12.069;7363.84;7.16373;0;0;6.95418e-17;0.01;0;8.81501;101;0;-1-1;-1
320;166;45.5303;49.798;-61.7908;11.3359;6101.74;6.73265;0;0;6.95418e-17;0.01;0;7.93544;101;0;-1-1;-1
320;167;44.7347;70.1559;-60.7303;10.4967;4844.47;6.22943;0;0;6.95418e-17;0.01;0;5.19695;101;0;-1-1;-1
320;168;60.2199;-54.9281;-60.6444;11.0811;5699.52;6.58208;0;0;6.95418e-17;0.01;0;5.8362;101;0;-1-1;-1
320;169;61.8894;-35.3321;-60.8758;12.2932;7781.83;7.30167;0;0;6.95418e-17;0.01;0;7.02502;101;0;-1-1;-1
320;170;60.5774;-19.9673;-60.3883;10.5146;4869.29;6.24605;0;0;6.95418e-17;0.01;0;6.71468;101;0;-1-1;-1
320;171;61.9279;-0.409069;-61.5663;12.3188;7830.59;7.31388;0;0;6.95418e-17;0.01;0;8.45036;101;0;-1-1;-1
320;172;61.9221;19.615;-61.7745;11.1101;5744.4;6.60127;0;0;6.95418e-17;0.01;0;6.88205;101;0;-1-1;-1
320;173;62.44;40.2917;-61.6149;11.4256;6247.7;6.78428;0;0;6.95418e-17;0.01;0;7.08781;101;0;-1-1;-1
320;174;62.0092;60.8321;-63.7082;12.4565;8096.16;7.39646;0;0;6.95418e-17;0.01;0;5.507;101;0;-1-1;-1
320;175;77.339;-50.0449;-59.6353;11.1519;5809.44;6.62296;0;0;6.95418e-17;0.01;0;3.35418;101;0;-1-1;-1
320;176;81.903;-32.6989;-67.5661;11.5065;6381.46;6.83359;0;0;6.95418e-17;0.01;0;3.36792;101;0;-1-1;-1
320;177;76.0647;-13.1488;-66.5646;10.562;4935.41;6.26894;0;0;6.95418e-17;0.01;0;5.43149;101;0;-1-1;-1
320;178;79.3556;11.5348;-61.7251;11.8378;6948.74;7.03304;0;0;6.95418e-17;0.01;0;5.11028;101;0;-1-1;-1
320;179;78.1611;30.6377;-62.345;10.4191;4737.89;6.17665;0;0;6.95418e-17;0.01;0;4.82979;101;0;-1-1;-1
320;180;79.8861;50.2683;-61.2957;12.0503;7329.56;7.14884;0;0;6.95418e-17;0.01;0;2.86092;101;0;-1-1;-1
320;181;93.5858;-17.7693;-58.6843;12.4631;8109.04;7.39502;0;0;6.95418e-17;0.01;0;4.293;101;0;-1-1;-1
320;182;96.4451;3.48049;-58.7738;11.0099;5590.39;6.54139;0;0;6.95418e-17;0.01;0;3.30029;101;0;-1-1;-1
320;183;-97.9402;-26.6296;-51.6594;11.5235;6409.81;6.84309;0;0;6.95418e-17;0.01;0;2.81376;101;0;-1-1;-1
320;184;-101.656;-8.12269;-43.6896;12.3595;7908.46;7.33323;0;0;6.95418e-17;0.01;0;4.95706;101;0;-1-1;-1
320;185;-98.9237;12.9287;-45.1789;11.7576;6808.32;6.97725;0;0;6.95418e-17;0.01;0;4.3962;101;0;-1-1;-1
320;186;-101.392;32.9987;-46.637;12.0797;7383.39;7.17854;0;0;6.95418e-17;0.01;0;2.82631;101;0;-1-1;-1
320;187;-80.4044;-56.7224;-40.273;10.422;4741.75;6.18393;0;0;6.95418e-17;0.01;0;3.87386;101;0;-1-1;-1
320;188;-82.1868;-36.5998;-45.0069;12.669;8517.52;7.52326;0;0;6.95418e-17;0.01;0;5.57218;101;0;-1-1;-1
320;189;-81.6085;-18.7885;-44.1262;10.5003;4849.42;6.23607;0;0;6.95418e-17;0.01;0;6.73249;101;0;-1-1;-1
320;190;-82.3669;0.200209;-45.8529;12.6941;8568.23;7.53523;0;0;6.95418e-17;0.01;0;7.99257;101;0;-1-1;-1
320;191;-81.6563;24.9849;-43.5074;11.9276;7107.93;7.08284;0;0;6.95418e-17;0.01;0;6.04211;101;0;-1-1;-1
320;192;-82.828;41.1633;-46.2515;12.225;7653.05;7.25334;0;0;6.95418e-17;0.01;0;4.98753;101;0;-1-1;-1
320;193;-81.2166;62.402;-44.3486;11.8625;6992.3;7.04172;0;0;6.95418e-17;0.01;0;4.04653;101;0;-1-1;-1
320;194;-75.1148;-70.5601;-51.1733;9.98225;4166.53;5.92264;0;0;6.95418e-17;0.01;0;2.76989;101;0;-1-1;-1
320;195;-65.0288;-43.6766;-44.3472;11.6913;6693.86;6.94425;0;0;6.95418e-17;0.01;0;7.52922;101;0;-1-1;-1
