Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;42;-46.5278;-11.377;-85.3991;8.47065;2545.89;4.83431;0;0;1.59162e-59;0.01;0;4.49624;102;0;-1-1;-1
1200;43;-44.0614;-4.14481;-72.3574;8.77887;2834.03;5.00837;0;0;1.59162e-59;0.01;0;5.63442;102;0;-1-1;-1
1200;44;-44.4796;11.2145;-75.6204;8.79573;2850.39;5.02808;0;0;1.59162e-59;0.01;0;5.3594;102;0;-1-1;-1
1200;45;-42.4146;37.1814;-67.6356;9.90021;4064.64;5.6512;0;0;1.59162e-59;0.01;0;5.32913;102;0;-1-1;-1
1200;46;-48.8327;55.192;-66.8576;8.67859;2738.02;4.95469;0;0;1.59162e-59;0.01;0;3.4026;102;0;-1-1;-1
1200;47;-40.924;-63.5984;-68.7081;8.95769;3010.76;5.12315;0;0;1.59162e-59;0.01;0;3.26735;102;0;-1-1;-1
1200;48;-28.3647;-37.8193;-83.3988;8.568;2634.68;4.89856;0;0;1.98953e-59;0.01;0;5.67043;102;0;-1-1;-1
1200;49;-33.7832;-28.8266;-71.5978;9.09665;3153.07;5.19753;0;0;1.59162e-59;0.01;0;6.12307;102;0;-1-1;-1
1200;50;-29.2791;-5.08982;-65.2915;8.84581;2899.35;5.04609;0;0;1.59162e-59;0.01;0;4.91149;102;0;-1-1;-1
1200;51;-29.5761;14.2108;-69.9101;9.65572;3770.88;5.50047;0;0;1.59162e-59;0.01;0;6.81509;102;0;-1-1;-1
1200;52;-25.1383;31.0964;-68.9319;10.3595;4656.93;5.90984;0;0;1.59162e-59;0.01;0;7.79374;102;0;-1-1;-1
1200;53;-28.6137;48.5412;-68.3133;9.67262;3790.72;5.51632;0;0;1.59162e-59;0.01;0;5.30146;102;0;-1-1;-1
1200;54;-28.1582;66.3431;-67.4229;10.1086;4326.75;5.7861;0;0;1.59162e-59;0.01;0;4.31604;102;0;-1-1;-1
1200;55;-13.8368;-65.2744;-77.7307;10.1625;4396.28;5.80529;0;0;1.59162e-59;0.01;0;3.55957;102;0;-1-1;-1
1200;56;-12.0781;-49.6596;-70.3346;8.85097;2904.43;5.04721;0;0;1.59162e-59;0.01;0;5.29634;102;0;-1-1;-1
1200;57;-18.6596;-35.0465;-71.6478;9.18772;3248.71;5.24395;0;0;1.59162e-59;0.01;0;5.82417;102;0;-1-1;-1
1200;58;-15.1505;-14.3173;-69.1456;9.53303;3628.96;5.44794;0;0;1.59162e-59;0.01;0;5.67682;102;0;-1-1;-1
1200;59;-15.6951;3.86381;-68.3953;9.76837;3904.41;5.58261;0;0;1.59162e-59;0.01;0;6.37807;102;0;-1-1;-1
1200;60;-14.8602;19.07;-76.2686;9.09486;3151.21;5.19946;0;0;1.59162e-59;0.01;0;6.04916;102;0;-1-1;-1
1200;61;-13.772;40.5456;-77.6135;9.39145;3469.65;5.37391;0;0;1.59162e-59;0.01;0;4.87124;102;0;-1-1;-1
1200;62;-13.079;56.6395;-71.4828;10.1518;4382.42;5.80257;0;0;1.59162e-59;0.01;0;4.96211;102;0;-1-1;-1
1200;63;1.49084;-57.6266;-74.8801;9.21085;3273.31;5.25788;0;0;1.59162e-59;0.01;0;5.05656;102;0;-1-1;-1
1200;64;2.59159;-43.9083;-67.2364;9.00127;3054.93;5.13371;0;0;1.59162e-59;0.01;0;6.16312;102;0;-1-1;-1
1200;65;-2.38747;-27.6825;-73.8324;10.6952;5124.51;6.10636;0;0;1.59162e-59;0.01;0;5.65381;102;0;-1-1;-1
1200;66;2.13519;-10.1016;-70.18;10.1625;4396.33;5.80469;0;0;1.59162e-59;0.01;0;4.74038;102;0;-1-1;-1
1200;67;-3.28128;15.6555;-66.3496;8.78648;2841.4;5.02497;0;0;1.59162e-59;0.01;0;5.48199;102;0;-1-1;-1
1200;68;3.00932;27.2645;-76.1332;8.83468;2888.43;5.05041;0;0;1.59162e-59;0.01;0;5.86835;102;0;-1-1;-1
1200;69;0.585556;42.5993;-69.0106;9.79881;3941.02;5.59683;0;0;1.59162e-59;0.01;0;6.57965;102;0;-1-1;-1
1200;70;0.769726;67.3481;-67.8817;10.1361;4362.17;5.79755;0;0;1.59162e-59;0.01;0;3.69887;102;0;-1-1;-1
1200;71;17.0648;-65.1425;-75.3296;9.66577;3782.67;5.51695;0;0;1.59162e-59;0.01;0;2.72482;102;0;-1-1;-1
1200;72;16.9648;-50.6821;-68.5691;8.93048;2983.41;5.11981;0;0;1.59162e-59;0.01;0;5.63653;102;0;-1-1;-1
1200;73;15.7389;-33.3438;-69.7259;10.4594;4793.03;5.96963;0;0;1.59162e-59;0.01;0;6.15316;102;0;-1-1;-1
1200;74;17.909;-16.4524;-68.2812;8.73598;2792.7;4.98441;0;0;1.59162e-59;0.01;0;6.44306;102;0;-1-1;-1
1200;75;17.4798;-0.156283;-69.2916;9.50759;3599.98;5.43339;0;0;1.59162e-59;0.01;0;5.01461;102;0;-1-1;-1
1200;76;17.9319;20.8961;-73.7036;9.05494;3109.89;5.16403;0;0;1.59162e-59;0.01;0;5.31142;102;0;-1-1;-1
1200;77;16.5962;36.9305;-72.8049;9.30716;3377.07;5.31259;0;0;1.59162e-59;0.01;0;5.56752;102;0;-1-1;-1
1200;78;14.7144;55.2871;-70.2063;10.5467;4914.04;6.01142;0;0;1.59162e-59;0.01;0;3.61741;102;0;-1-1;-1
1200;79;30.671;-59.2369;-67.45;8.69013;2748.96;4.95801;0;0;1.59162e-59;0.01;0;5.00088;102;0;-1-1;-1
1200;80;31.4219;-42.3559;-69.1118;10.2452;4504.47;5.85192;0;0;1.59162e-59;0.01;0;7.20724;102;0;-1-1;-1
1200;81;31.5782;-24.9886;-67.9063;8.74437;2800.75;4.99566;0;0;1.59162e-59;0.01;0;6.64472;102;0;-1-1;-1
1200;82;32.3029;-7.96363;-69.291;9.88244;4042.79;5.64176;0;0;1.59162e-59;0.01;0;6.7205;102;0;-1-1;-1
1200;83;31.7063;10.5346;-70.59;10.0247;4219.96;5.72751;0;0;1.59162e-59;0.01;0;5.56273;102;0;-1-1;-1
1200;84;32.8346;28.9996;-70.615;10.3558;4652.02;5.91101;0;0;1.59162e-59;0.01;0;6.48103;102;0;-1-1;-1
1200;85;29.8461;46.074;-70.4832;8.64511;2706.46;4.929;0;0;1.59162e-59;0.01;0;5.08291;102;0;-1-1;-1
1200;86;46.0481;-52.2964;-67.6194;9.96195;4141.15;5.69414;0;0;1.59162e-59;0.01;0;3.65233;102;0;-1-1;-1
1200;87;45.9199;-33.8839;-67.9551;9.34776;3421.45;5.34172;0;0;1.59162e-59;0.01;0;4.92555;102;0;-1-1;-1
1200;88;46.8827;-16.9489;-69.413;10.2931;4568.02;5.87526;0;0;1.59162e-59;0.01;0;5.89311;102;0;-1-1;-1
1200;89;46.5615;1.29517;-68.1261;8.75942;2815.24;5.00279;0;0;1.59162e-59;0.01;0;5.4585;102;0;-1-1;-1
1200;90;46.1097;17.9509;-68.6067;8.47393;2548.84;4.84756;0;0;1.59162e-59;0.01;0;4.90092;102;0;-1-1;-1
1200;91;46.9888;41.0824;-69.5895;10.5399;4904.58;6.03311;0;0;1.59162e-59;0.01;0;4.8587;102;0;-1-1;-1
1200;92;40.8633;56.6172;-67.2395;8.78299;2838.02;5.00622;0;0;1.59162e-59;0.01;0;3.97849;102;0;-1-1;-1
1200;93;70.1853;-20.508;-74.5657;10.4054;4719.13;5.93971;0;0;1.59162e-59;0.01;0;1.74196;102;0;-1-1;-1
1200;94;60.2545;-6.81085;-70.4382;9.0499;3104.7;5.17863;0;0;1.59162e-59;0.01;0;3.54208;102;0;-1-1;-1
1200;95;60.9469;11.3017;-69.5937;10.1655;4400.16;5.79765;0;0;1.59162e-59;0.01;0;3.52998;102;0;-1-1;-1
1200;96;-81.5783;-7.27579;-53.6731;9.94593;4121.21;5.67685;0;0;1.59162e-59;0.01;0;4.26612;102;0;-1-1;-1
1200;97;-85.2963;17.0602;-49.3367;8.96245;3015.57;5.13326;0;0;1.59162e-59;0.01;0;3.2273;102;0;-1-1;-1
1200;98;-65.368;-52.2373;-55.7608;10.4216;4741.22;5.94559;0;0;1.59162e-59;0.01;0;4.73876;102;0;-1-1;-1
1200;99;-66.7804;-33.1009;-54.1056;9.23204;3295.95;5.28131;0;0;1.59162e-59;0.01;0;4.96961;102;0;-1-1;-1
1200;100;-67.8031;-16.8479;-53.6244;8.74172;2798.2;5.00336;0;0;1.59162e-59;0.01;0;5.93711;102;0;-1-1;-1
1200;101;-66.924;2.86748;-57.8352;10.0994;4315.01;5.78003;0;0;1.59162e-59;0.01;0;5.39207;102;0;-1-1;-1
1200;102;-68.0753;19.9126;-63.1236;8.96872;3021.9;5.12909;0;0;1.59162e-59;0.01;0;3.75976;102;0;-1-1;-1
1200;103;-66.11;39.7583;-54.69;8.78075;2835.85;5.02015;0;0;1.59162e-59;0.01;0;3.90124;102;0;-1-1;-1
1200;104;-51.6259;-63.2577;-55.1087;10.0247;4219.96;5.72852;0;0;1.59162e-59;0.01;0;4.77464;102;0;-1-1;-1
1200;105;-52.8971;-41.3631;-55.1908;8.88143;2934.52;5.07279;0;0;1.59162e-59;0.01;0;6.23046;102;0;-1-1;-1
1200;106;-52.7065;-25.8131;-54.2158;8.75919;2815.01;5.00311;0;0;1.59162e-59;0.01;0;6.32009;102;0;-1-1;-1
1200;107;-53.2108;-9.88884;-59.1308;10.1982;4442.79;5.81023;0;0;1.59162e-59;0.01;0;6.66567;102;0;-1-1;-1
1200;108;-54.2255;15.4846;-54.6539;10.1057;4323.04;5.77098;0;0;1.59162e-59;0.01;0;6.56823;102;0;-1-1;-1
1200;109;-44.0091;29.4382;-52.4081;8.44594;2523.67;4.83079;0;0;1.59162e-59;0.01;0;6.71483;102;0;-1-1;-1
1200;110;-50.6398;44.5826;-54.4235;9.95049;4126.88;5.68748;0;0;1.59162e-59;0.01;0;6.71533;102;0;-1-1;-1
1200;111;-55.3151;62.0197;-52.8795;10.4613;4795.61;5.96659;0;0;1.59162e-59;0.01;0;4.54974;102;0;-1-1;-1
1200;112;-34.037;-70.2224;-55.1967;10.1419;4369.6;5.78503;0;0;1.59162e-59;0.01;0;5.28568;102;0;-1-1;-1
1200;113;-38.0053;-52.0858;-57.5838;9.48405;3573.3;5.42373;0;0;1.59162e-59;0.01;0;6.33107;102;0;-1-1;-1
1200;114;-38.1592;-34.9996;-57.0876;9.87782;4037.13;5.63945;0;0;1.59162e-59;0.01;0;5.95707;102;0;-1-1;-1
1200;115;-38.1313;-5.73202;-52.4337;8.48158;2555.75;4.8406;0;0;1.59162e-59;0.01;0;5.07982;102;0;-1-1;-1
1200;116;-41.2179;6.37088;-61.0892;9.28089;3348.56;5.31095;0;0;1.59162e-59;0.01;0;5.72037;102;0;-1-1;-1
1200;117;-30.7879;22.6046;-55.9056;8.41414;2495.27;4.7988;0;0;1.59162e-59;0.01;0;6.30359;102;0;-1-1;-1
1200;118;-31.7255;38.5614;-55.0544;9.00141;3055.06;5.14509;0;0;1.59162e-59;0.01;0;5.40657;102;0;-1-1;-1
1200;119;-37.0178;56.6378;-54.5338;10.4142;4731.1;5.95514;0;0;1.59162e-59;0.01;0;6.89159;102;0;-1-1;-1
1200;120;-43.9078;69.1193;-63.3936;8.46985;2545.16;4.83342;0;0;1.59162e-59;0.01;0;3.94476;102;0;-1-1;-1
1200;121;-19.7375;-75.8045;-64.7461;9.84222;3993.63;5.61567;0;0;1.59162e-59;0.01;0;4.26979;102;0;-1-1;-1
1200;122;-24.935;-59.1233;-65.5678;9.74555;3877.11;5.56224;0;0;1.59162e-59;0.01;0;6.10024;102;0;-1-1;-1
1200;123;-21.3069;-44.1027;-56.4844;10.3737;4676.15;5.92252;0;0;1.59162e-59;0.01;0;6.26955;102;0;-1-1;-1
1200;124;-23.3612;-25.346;-58.4462;10.266;4531.99;5.86965;0;0;1.59162e-59;0.01;0;5.42196;102;0;-1-1;-1
1200;125;-15.8757;-6.5324;-55.0162;9.15796;3217.26;5.23349;0;0;1.59162e-59;0.01;0;5.70511;102;0;-1-1;-1
1200;126;-25.9582;6.92258;-54.5961;9.64874;3762.71;5.5091;0;0;1.59162e-59;0.01;0;6.90117;102;0;-1-1;-1
1200;127;-18.1;31.2642;-53.2901;8.89576;2948.75;5.09221;0;0;1.59162e-59;0.01;0;6.84313;102;0;-1-1;-1
1200;128;-14.8804;43.1061;-62.1962;8.74578;2802.1;4.98311;0;0;1.59162e-59;0.01;0;6.90587;102;0;-1-1;-1
1200;129;-20.3782;56.6329;-56.8587;8.50877;2580.41;4.85595;0;0;1.59162e-59;0.01;0;5.30488;102;0;-1-1;-1
1200;130;-19.4648;83.6141;-53.408;9.39594;3474.63;5.3605;0;0;1.59162e-59;0.01;0;3.70116;102;0;-1-1;-1
1200;131;-7.96219;-80.0442;-52.1209;8.71812;2775.6;4.98369;0;0;1.59162e-59;0.01;0;3.61345;102;0;-1-1;-1
1200;132;-4.66895;-68.2422;-63.1322;9.38786;3465.68;5.36261;0;0;1.59162e-59;0.01;0;4.17988;102;0;-1-1;-1
1200;133;-5.18938;-53.0592;-55.7567;9.97505;4157.51;5.69448;0;0;1.59162e-59;0.01;0;5.14681;102;0;-1-1;-1
1200;134;-2.1571;-33.7095;-55.5506;10.02;4213.97;5.72791;0;0;1.59162e-59;0.01;0;4.91738;102;0;-1-1;-1
1200;135;-2.13243;-16.9422;-55.5495;8.8794;2932.51;5.07512;0;0;1.59162e-59;0.01;0;4.7227;102;0;-1-1;-1
1200;136;-9.54277;7.97333;-53.2773;8.75909;2814.92;4.98031;0;0;1.59162e-59;0.01;0;6.78507;102;0;-1-1;-1
1200;137;-5.19525;22.4286;-52.9532;8.46521;2540.99;4.83064;0;0;1.59162e-59;0.01;0;7.12774;102;0;-1-1;-1
1200;138;-3.5663;37.4613;-53.4757;8.52732;2597.33;4.86778;0;0;1.59162e-59;0.01;0;6.40989;102;0;-1-1;-1
1200;139;-4.03087;54.2974;-55.647;10.7702;5233.1;6.15289;0;0;1.59162e-59;0.01;0;6.88826;102;0;-1-1;-1
1200;140;-11.3692;69.6255;-55.6174;9.20687;3269.07;5.26303;0;0;1.59162e-59;0.01;0;5.97887;102;0;-1-1;-1
1200;141;13.1057;-82.1904;-51.7787;9.26118;3327.27;5.29009;0;0;1.59162e-59;0.01;0;2.32112;102;0;-1-1;-1
1200;142;10.935;-59.9487;-55.8653;10.2904;4564.46;5.87358;0;0;1.59162e-59;0.01;0;5.2087;102;0;-1-1;-1
1200;143;12.7778;-42.5293;-55.1842;8.69743;2755.89;4.96995;0;0;1.59162e-59;0.01;0;6.42781;102;0;-1-1;-1
1200;144;12.6038;-25.0469;-54.2447;9.75484;3888.21;5.57668;0;0;1.59162e-59;0.01;0;6.67074;102;0;-1-1;-1
1200;145;12.0524;-7.72216;-55.3824;9.66523;3782.03;5.53521;0;0;1.59162e-59;0.01;0;5.86717;102;0;-1-1;-1
1200;146;6.29205;11.5807;-54.459;9.20566;3267.78;5.24259;0;0;1.59162e-59;0.01;0;4.69054;102;0;-1-1;-1
1200;147;7.96515;27.884;-60.7233;10.4264;4747.74;5.95998;0;0;1.59162e-59;0.01;0;6.13799;102;0;-1-1;-1
1200;148;11.8107;45.3651;-55.2515;10.5873;4970.99;6.0525;0;0;1.59162e-59;0.01;0;7.08007;102;0;-1-1;-1
1200;149;10.9059;63.0524;-54.9776;9.04225;3096.84;5.17076;0;0;1.59162e-59;0.01;0;5.86725;102;0;-1-1;-1
1200;150;3.14121;77.9851;-54.334;9.65765;3773.14;5.5192;0;0;1.59162e-59;0.01;0;3.73274;102;0;-1-1;-1
1200;151;26.4134;-69.4439;-54.5208;10.0901;4303.05;5.75392;0;0;1.59162e-59;0.01;0;4.46753;102;0;-1-1;-1
1200;152;26.0971;-51.7152;-54.7183;9.28687;3355.03;5.31;0;0;1.59162e-59;0.01;0;6.52011;102;0;-1-1;-1
1200;153;26.7867;-33.6906;-55.1467;9.41838;3499.59;5.39395;0;0;1.59162e-59;0.01;0;6.64839;102;0;-1-1;-1
1200;154;27.1652;-15.9132;-54.9259;9.63551;3747.25;5.50611;0;0;1.59162e-59;0.01;0;7.19318;102;0;-1-1;-1
1200;155;28.1846;1.39042;-55.2898;9.53625;3632.63;5.45468;0;0;1.59162e-59;0.01;0;5.79219;102;0;-1-1;-1
1200;156;27.9109;19.7701;-55.2452;10.4369;4762.1;5.96228;0;0;1.59162e-59;0.01;0;5.34158;102;0;-1-1;-1
1200;157;28.597;38.3904;-55.7551;10.3789;4683.26;5.93504;0;0;1.59162e-59;0.01;0;6.06238;102;0;-1-1;-1
1200;158;27.6955;56.7485;-56.0195;10.7064;5140.61;6.10796;0;0;1.59162e-59;0.01;0;6.13963;102;0;-1-1;-1
1200;159;31.2714;74.3957;-52.4209;9.36782;3443.53;5.34357;0;0;1.59162e-59;0.01;0;3.68734;102;0;-1-1;-1
1200;160;40.4576;-59.2675;-53.4563;9.34975;3423.64;5.34852;0;0;1.59162e-59;0.01;0;5.43558;102;0;-1-1;-1
1200;161;41.0992;-42.3164;-54.7487;8.86811;2921.34;5.07662;0;0;1.59162e-59;0.01;0;6.78291;102;0;-1-1;-1
1200;162;41.453;-25.0814;-54.7258;9.33528;3407.77;5.33048;0;0;1.59162e-59;0.01;0;7.03134;102;0;-1-1;-1
1200;163;42.0358;-8.03139;-56.0133;8.84174;2895.36;5.05217;0;0;1.59162e-59;0.01;0;6.01078;102;0;-1-1;-1
1200;164;43.1042;10.5018;-55.2495;9.55097;3649.48;5.44252;0;0;1.59162e-59;0.01;0;6.5461;102;0;-1-1;-1
1200;165;44.0474;28.8003;-56.1617;10.2565;4519.39;5.8465;0;0;1.59162e-59;0.01;0;7.66337;102;0;-1-1;-1
1200;166;43.2973;47.4416;-54.0266;9.50006;3591.44;5.4264;0;0;1.59162e-59;0.01;0;7.09854;102;0;-1-1;-1
1200;167;43.1929;63.8565;-53.8022;8.8038;2858.24;5.02836;0;0;1.59162e-59;0.01;0;5.10687;102;0;-1-1;-1
1200;168;55.0096;-50.258;-53.0861;9.25359;3319.09;5.28645;0;0;1.59162e-59;0.01;0;4.29487;102;0;-1-1;-1
1200;169;56.59;-33.0362;-53.351;10.2718;4539.73;5.86207;0;0;1.59162e-59;0.01;0;5.56685;102;0;-1-1;-1
1200;170;55.3505;-16.1741;-54.9163;8.69768;2756.12;4.97868;0;0;1.59162e-59;0.01;0;5.95131;102;0;-1-1;-1
1200;171;58.0206;0.602114;-55.2406;10.2691;4536.14;5.86077;0;0;1.59162e-59;0.01;0;7.23491;102;0;-1-1;-1
1200;172;57.8368;18.5249;-54.7087;9.29714;3366.18;5.31452;0;0;1.59162e-59;0.01;0;7.09424;102;0;-1-1;-1
1200;173;57.6979;38.8598;-54.9565;9.53034;3625.88;5.43716;0;0;1.59162e-59;0.01;0;5.93114;102;0;-1-1;-1
1200;174;56.8811;55.2132;-61.2146;10.4201;4739.19;5.95116;0;0;1.59162e-59;0.01;0;3.11711;102;0;-1-1;-1
1200;175;70.108;-44.0467;-50.3061;9.3996;3478.69;5.37461;0;0;1.59162e-59;0.01;0;3.57483;102;0;-1-1;-1
1200;176;73.4654;-29.1811;-59.2524;9.67302;3791.19;5.52;0;0;1.59162e-59;0.01;0;3.54492;102;0;-1-1;-1
1200;177;69.3641;-12.9286;-59.3994;8.74164;2798.13;4.9916;0;0;1.59162e-59;0.01;0;5.23612;102;0;-1-1;-1
1200;178;73.1067;12.6234;-56.2065;9.7985;3940.65;5.58922;0;0;1.59162e-59;0.01;0;4.29769;102;0;-1-1;-1
1200;179;69.7992;29.0002;-57.6478;8.71116;2768.96;4.97831;0;0;1.59162e-59;0.01;0;3.8271;102;0;-1-1;-1
1200;180;72.7226;46.1719;-55.0758;10.117;4337.6;5.76747;0;0;1.59162e-59;0.01;0;2.99114;102;0;-1-1;-1
1200;181;83.3811;-15.9029;-50.3878;10.6534;5064.69;6.07094;0;0;1.59162e-59;0.01;0;3.47342;102;0;-1-1;-1
1200;182;88.565;0.705563;-47.2835;9.30286;3372.39;5.31529;0;0;1.59162e-59;0.01;0;3.27745;102;0;-1-1;-1
1200;183;-87.0152;-22.7766;-48.083;9.61687;3725.54;5.50208;0;0;1.59162e-59;0.01;0;3.24124;102;0;-1-1;-1
1200;184;-91.6323;-8.28388;-38.3688;10.3609;4658.91;5.924;0;0;1.59162e-59;0.01;0;4.66403;102;0;-1-1;-1
1200;185;-92.2262;15.0421;-34.3853;9.98728;4172.82;5.69344;0;0;1.59162e-59;0.01;0;4.35631;102;0;-1-1;-1
1200;186;-92.0905;31.1238;-41.5281;10.2056;4452.5;5.83683;0;0;1.59162e-59;0.01;0;3.03412;102;0;-1-1;-1
1200;187;-72.991;-54.2672;-41.0382;8.77713;2832.34;5.00959;0;0;1.59162e-59;0.01;0;3.72412;102;0;-1-1;-1
1200;188;-77.7881;-36.8677;-40.6188;10.5135;4867.83;6.01268;0;0;1.59162e-59;0.01;0;4.41287;102;0;-1-1;-1
1200;189;-75.9439;-14.1486;-39.877;8.7422;2798.67;4.97695;0;0;1.59162e-59;0.01;0;6.29353;102;0;-1-1;-1
1200;190;-77.362;4.01789;-40.1499;10.6098;5002.83;6.06162;0;0;1.59162e-59;0.01;0;6.5423;102;0;-1-1;-1
1200;191;-76.8462;23.3719;-36.6707;10.0336;4231.14;5.72596;0;0;1.59162e-59;0.01;0;6.23698;102;0;-1-1;-1
1200;192;-77.4061;41.6659;-42.4489;10.2087;4456.59;5.82833;0;0;1.59162e-59;0.01;0;4.00764;102;0;-1-1;-1
