Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.5831;0.173424;-83.4673;9.32505;3396.58;5.582;0;0;3.41387e-07;0.01;0;3.08516;101;0;-1-1;-1
120;1;-38.3902;-28.1773;-87.4206;10.8698;5379.65;6.50976;0;0;3.41387e-07;0.01;0;4.10459;101;0;-1-1;-1
120;2;-31.5331;-13.164;-92.963;9.30935;3379.46;5.57199;0;0;3.41387e-07;0.01;0;3.32556;101;0;-1-1;-1
120;3;-34.8175;1.70014;-84.1248;9.81544;3961.11;5.88182;0;0;3.41387e-07;0.01;0;5.3827;101;0;-1-1;-1
120;4;-36.1979;20.2742;-84.8149;11.0179;5602.58;6.59718;0;0;3.41387e-07;0.01;0;3.8574;101;0;-1-1;-1
120;5;-20.0237;-40.0521;-92.1844;10.2245;4477.35;6.12531;0;0;3.41387e-07;0.01;0;3.46913;101;0;-1-1;-1
120;6;-21.1722;-23.9016;-84.7301;9.55942;3659.18;5.72663;0;0;3.41387e-07;0.01;0;6.33121;101;0;-1-1;-1
120;7;-20.3798;-6.40846;-83.9272;9.54556;3643.28;5.72087;0;0;3.41387e-07;0.01;0;5.42581;101;0;-1-1;-1
120;8;-20.6205;10.2775;-85.8967;9.80676;3950.62;5.87489;0;0;3.41387e-07;0.01;0;4.76201;101;0;-1-1;-1
120;9;-20.0181;27.4987;-87.4411;9.95076;4127.22;5.95999;0;0;3.41387e-07;0.01;0;3.38898;101;0;-1-1;-1
120;10;-6.67656;-48.4215;-83.6532;9.03684;3091.28;5.40667;0;0;4.26734e-07;0.01;0;4.9688;101;0;-1-1;-1
120;11;-6.03057;-32.4251;-85.3307;10.1442;4372.59;6.07454;0;0;3.41387e-07;0.01;0;6.10568;101;0;-1-1;-1
120;12;-6.45455;-15.5664;-85.9052;9.80556;3949.17;5.87463;0;0;3.41387e-07;0.01;0;5.57059;101;0;-1-1;-1
120;13;-5.00212;1.72795;-87.0884;11.2415;5950.63;6.73126;0;0;3.41387e-07;0.01;0;4.73484;101;0;-1-1;-1
120;14;-4.38999;19.565;-88.6547;11.188;5866.03;6.69687;0;0;3.41387e-07;0.01;0;4.58288;101;0;-1-1;-1
120;15;-4.10243;37.2307;-89.1495;10.6209;5018.49;6.35868;0;0;3.41387e-07;0.01;0;4.00174;101;0;-1-1;-1
120;16;9.16473;-42.5228;-85.413;11.0796;5697.12;6.63452;0;0;3.41387e-07;0.01;0;4.9827;101;0;-1-1;-1
120;17;9.82523;-23.2274;-86.9792;11.0556;5660.31;6.61848;0;0;3.41387e-07;0.01;0;5.17803;101;0;-1-1;-1
120;18;10.8011;-6.00833;-85.0411;9.61678;3725.44;5.76299;0;0;3.41387e-07;0.01;0;4.12347;101;0;-1-1;-1
120;19;10.3721;10.7449;-84.7259;9.61181;3719.67;5.75851;0;0;3.41387e-07;0.01;0;4.70276;101;0;-1-1;-1
120;20;11.1935;28.1612;-85.8822;9.69559;3817.79;5.80839;0;0;3.41387e-07;0.01;0;6.06047;101;0;-1-1;-1
120;21;10.6881;46.9189;-87.7456;11.3115;6062.5;6.77126;0;0;3.41387e-07;0.01;0;3.93579;101;0;-1-1;-1
120;22;24.8559;-51.8729;-84.1916;10.3912;4699.88;6.22238;0;0;3.41387e-07;0.01;0;2.80423;101;0;-1-1;-1
120;23;24.9992;-32.6403;-86.6398;11.062;5670.02;6.6193;0;0;3.41387e-07;0.01;0;3.82469;101;0;-1-1;-1
120;24;25.0064;-15.0302;-84.1784;9.3333;3405.6;5.58539;0;0;3.41387e-07;0.01;0;5.35207;101;0;-1-1;-1
120;25;24.8807;1.96626;-85.3207;9.43677;3520.12;5.65569;0;0;3.41387e-07;0.01;0;4.63179;101;0;-1-1;-1
120;26;24.9286;18.8152;-85.6474;9.74053;3871.12;5.83671;0;0;3.41387e-07;0.01;0;4.63743;101;0;-1-1;-1
120;27;26.3445;37.4025;-86.2611;10.7879;5258.94;6.45921;0;0;3.41387e-07;0.01;0;4.86016;101;0;-1-1;-1
120;28;41.5147;-41.3668;-85.8657;10.9812;5546.74;6.5745;0;0;3.41387e-07;0.01;0;3.24754;101;0;-1-1;-1
120;29;39.481;-23.8936;-83.7754;9.33573;3408.27;5.58848;0;0;3.41387e-07;0.01;0;4.95968;101;0;-1-1;-1
120;30;40.2538;-6.61416;-86.5357;11.2228;5920.96;6.71877;0;0;3.41387e-07;0.01;0;2.47026;101;0;-1-1;-1
120;31;41.1902;9.99516;-85.8937;11.2028;5889.42;6.70563;0;0;3.41387e-07;0.01;0;2.93432;101;0;-1-1;-1
120;32;42.3946;27.9177;-86.8976;11.0551;5659.45;6.61781;0;0;3.41387e-07;0.01;0;3.33717;101;0;-1-1;-1
120;33;-72.4109;-13.8861;-71.2501;10.3258;4611.74;6.18513;0;0;3.41387e-07;0.01;0;3.77053;101;0;-1-1;-1
120;34;-60.2875;-43.4859;-71.1396;10.948;5496.58;6.55317;0;0;3.41387e-07;0.01;0;3.82074;101;0;-1-1;-1
120;35;-58.7657;-25.3308;-70.7754;10.1973;4441.65;6.10805;0;0;3.41387e-07;0.01;0;5.24905;101;0;-1-1;-1
120;36;-56.7761;-8.89555;-70.7087;9.31093;3381.18;5.5729;0;0;3.41387e-07;0.01;0;6.68824;101;0;-1-1;-1
120;37;-67.1637;1.25227;-76.4359;8.98355;3036.92;5.37678;0;0;4.26734e-07;0.01;0;3.45195;101;0;-1-1;-1
120;38;-66.3143;30.504;-72.1975;9.33933;3412.21;5.59081;0;0;3.41387e-07;0.01;0;3.04878;101;0;-1-1;-1
120;39;-58.8016;46.4633;-69.8908;10.4597;4793.5;6.26387;0;0;3.41387e-07;0.01;0;3.91818;101;0;-1-1;-1
120;40;-43.7707;-51.4598;-73.9569;9.97997;4163.68;5.97746;0;0;3.41387e-07;0.01;0;2.94385;101;0;-1-1;-1
120;41;-43.8356;-34.998;-71.0942;10.3808;4685.79;6.2167;0;0;3.41387e-07;0.01;0;6.01825;101;0;-1-1;-1
120;42;-42.3718;-12.3376;-81.7222;9.0853;3141.28;5.43677;0;0;3.41387e-07;0.01;0;5.36465;101;0;-1-1;-1
120;43;-43.1624;-1.32968;-70.7044;9.31357;3384.05;5.57366;0;0;3.41387e-07;0.01;0;7.10462;101;0;-1-1;-1
120;44;-46.4333;13.3098;-72.2647;9.31793;3388.8;5.57779;0;0;3.41387e-07;0.01;0;6.04276;101;0;-1-1;-1
120;45;-42.9564;37.3451;-69.3425;10.3899;4698.16;6.22023;0;0;3.41387e-07;0.01;0;5.60081;101;0;-1-1;-1
120;46;-44.2369;55.7529;-71.8885;9.36214;3437.28;5.60354;0;0;3.41387e-07;0.01;0;4.54442;101;0;-1-1;-1
120;47;-31.8249;-63.6593;-69.3465;9.56695;3667.83;5.73355;0;0;3.41387e-07;0.01;0;4.55972;101;0;-1-1;-1
120;48;-28.3455;-37.5834;-78.642;9.05395;3108.87;5.41818;0;0;4.26734e-07;0.01;0;5.50848;101;0;-1-1;-1
120;49;-30.1896;-24.0948;-70.746;9.65315;3767.87;5.78352;0;0;3.41387e-07;0.01;0;6.68254;101;0;-1-1;-1
120;50;-29.51;-7.46255;-69.395;9.31207;3382.41;5.57262;0;0;3.41387e-07;0.01;0;6.37017;101;0;-1-1;-1
120;51;-29.2929;11.6047;-70.7314;10.2502;4511.19;6.13843;0;0;3.41387e-07;0.01;0;7.36047;101;0;-1-1;-1
120;52;-26.6967;29.4875;-69.7468;11.0144;5597.24;6.59284;0;0;3.41387e-07;0.01;0;7.972;101;0;-1-1;-1
120;53;-30.1452;47.7941;-74.4024;10.2375;4494.41;6.13063;0;0;3.41387e-07;0.01;0;5.40346;101;0;-1-1;-1
120;54;-29.2494;65.8381;-69.8025;10.7621;5221.34;6.4454;0;0;3.41387e-07;0.01;0;4.76218;101;0;-1-1;-1
120;55;-14.3794;-65.1693;-73.1238;10.8409;5336.81;6.49036;0;0;3.41387e-07;0.01;0;3.86451;101;0;-1-1;-1
120;56;-13.9631;-49.8819;-70.2959;9.2823;3350.08;5.55482;0;0;3.41387e-07;0.01;0;6.07859;101;0;-1-1;-1
120;57;-15.2261;-32.8947;-70.9823;9.80561;3949.23;5.87448;0;0;3.41387e-07;0.01;0;7.79287;101;0;-1-1;-1
