Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;14;-5.11115;19.929;-84.7451;10.5287;4888.97;6.32378;0;0;0.0025601;0.01;0;5.77734;101;0;-1-1;-1
40;15;-4.81296;37.1382;-87.8611;10.0157;4208.55;6.01674;0;0;0.0025601;0.01;0;3.25112;101;0;-1-1;-1
40;16;8.08307;-40.5737;-85.2095;10.4197;4738.6;6.25912;0;0;0.0025601;0.01;0;4.06652;101;0;-1-1;-1
40;17;8.20916;-22.4063;-84.3184;10.415;4732.27;6.25588;0;0;0.0025601;0.01;0;6.15329;101;0;-1-1;-1
40;18;11.7439;-6.20437;-86.0838;9.05644;3111.43;5.44564;0;0;0.0025601;0.01;0;3.72624;101;0;-1-1;-1
40;19;9.4295;11.5974;-83.8953;9.03378;3088.14;5.43094;0;0;0.0025601;0.01;0;4.96169;101;0;-1-1;-1
40;20;9.73296;28.1006;-83.8452;9.1307;3188.6;5.48881;0;0;0.0025601;0.01;0;5.59315;101;0;-1-1;-1
40;21;9.98638;45.7907;-85.1354;10.6349;5038.33;6.38733;0;0;0.0025601;0.01;0;3.92908;101;0;-1-1;-1
40;22;23.0913;-49.4172;-82.5767;9.76583;3901.36;5.86799;0;0;0.0025601;0.01;0;3.90427;101;0;-1-1;-1
40;23;23.3961;-32.2705;-87.2828;10.4149;4732.13;6.25513;0;0;0.0025601;0.01;0;5.04326;101;0;-1-1;-1
40;24;23.6756;-16.1684;-83.501;8.77639;2831.63;5.27013;0;0;0.0025601;0.01;0;5.5913;101;0;-1-1;-1
40;25;23.1378;3.82022;-84.4454;8.87713;2930.26;5.33815;0;0;0.0025601;0.01;0;5.28336;101;0;-1-1;-1
40;26;23.5993;19.5441;-83.4337;9.17594;3236.24;5.5168;0;0;0.0025601;0.01;0;5.77007;101;0;-1-1;-1
40;27;24.7861;36.5944;-84.3565;10.1601;4393.28;6.10381;0;0;0.0025601;0.01;0;4.6556;101;0;-1-1;-1
40;28;38.6528;-40.885;-84.168;10.3246;4610.09;6.20182;0;0;0.0025601;0.01;0;3.7307;101;0;-1-1;-1
40;29;37.3388;-23.625;-83.8012;8.77722;2832.43;5.27104;0;0;0.0025601;0.01;0;4.54271;101;0;-1-1;-1
40;30;36.9094;-6.67372;-85.4575;10.544;4910.3;6.33335;0;0;0.0025601;0.01;0;3.45808;101;0;-1-1;-1
40;31;38.7138;10.0018;-84.3511;10.5519;4921.33;6.33764;0;0;0.0025601;0.01;0;3.71329;101;0;-1-1;-1
40;32;39.7423;27.1881;-84.8152;10.4093;4724.41;6.25227;0;0;0.0025601;0.01;0;3.77313;101;0;-1-1;-1
40;33;-71.1432;-15.6832;-69.3174;9.71009;3834.94;5.83484;0;0;0.0025601;0.01;0;2.66034;101;0;-1-1;-1
40;34;-59.8146;-41.429;-70.1961;10.3014;4579.03;6.1875;0;0;0.0025601;0.01;0;3.47927;101;0;-1-1;-1
40;35;-56.4419;-24.7781;-72.1884;9.60278;3709.19;5.77124;0;0;0.0025601;0.01;0;4.51784;101;0;-1-1;-1
40;36;-56.2383;-9.69691;-69.8013;8.7685;2824;5.26564;0;0;0.0025601;0.01;0;5.43768;101;0;-1-1;-1
40;37;-62.4947;2.94037;-72.1221;8.45211;2529.21;5.07571;0;0;0.00319756;0.01;0;2.84644;101;0;-1-1;-1
40;38;-61.0473;30.9544;-73.524;8.77849;2833.67;5.27191;0;0;0.0025601;0.01;0;2.78237;101;0;-1-1;-1
40;39;-56.3275;45.9688;-70.0435;9.84067;3991.74;5.91255;0;0;0.0025601;0.01;0;3.5327;101;0;-1-1;-1
40;40;-41.3577;-51.1924;-72.2908;9.3855;3463.07;5.64102;0;0;0.0025601;0.01;0;3.32332;101;0;-1-1;-1
40;41;-43.5293;-35.3494;-70.2635;9.75897;3893.14;5.86381;0;0;0.0025601;0.01;0;6.33168;101;0;-1-1;-1
40;42;-42.8083;-10.9226;-76.754;8.54658;2614.97;5.13163;0;0;0.0025601;0.01;0;5.27687;101;0;-1-1;-1
40;43;-40.0992;0.821801;-69.222;8.76946;2824.93;5.26602;0;0;0.0025601;0.01;0;5.5063;101;0;-1-1;-1
40;44;-43.8764;14.802;-71.0217;8.77096;2826.38;5.26728;0;0;0.0025601;0.01;0;5.24211;101;0;-1-1;-1
40;45;-41.3885;37.1252;-69.7234;9.78837;3928.44;5.88115;0;0;0.0025601;0.01;0;5.29912;101;0;-1-1;-1
40;46;-42.0393;53.5909;-70.2132;8.78659;2841.51;5.27654;0;0;0.0025601;0.01;0;4.47116;101;0;-1-1;-1
40;47;-28.0389;-59.8797;-70.6608;8.99133;3044.82;5.40661;0;0;0.0025601;0.01;0;4.07014;101;0;-1-1;-1
40;48;-28.3485;-37.9436;-75.3975;8.52038;2590.99;5.1165;0;0;0.00319756;0.01;0;5.1659;101;0;-1-1;-1
40;49;-28.0213;-23.6843;-72.2089;9.08218;3138.04;5.45979;0;0;0.0025601;0.01;0;6.25522;101;0;-1-1;-1
40;50;-28.2617;-8.14869;-70.6879;8.76893;2824.41;5.26563;0;0;0.0025601;0.01;0;5.552;101;0;-1-1;-1
40;51;-28.0556;11.2865;-69.6069;9.64577;3759.23;5.79619;0;0;0.0025601;0.01;0;6.49481;101;0;-1-1;-1
40;52;-25.9436;28.6011;-69.8651;10.3578;4654.71;6.22142;0;0;0.0025601;0.01;0;7.24283;101;0;-1-1;-1
40;53;-28.0084;46.2581;-71.7161;9.63723;3749.26;5.79118;0;0;0.0025601;0.01;0;5.44442;101;0;-1-1;-1
40;54;-27.8278;62.9611;-67.8364;10.1182;4339.08;6.07889;0;0;0.0025601;0.01;0;4.92369;101;0;-1-1;-1
40;55;-12.6357;-64.8501;-69.7859;10.1994;4444.4;6.12712;0;0;0.0025601;0.01;0;4.03394;101;0;-1-1;-1
40;56;-13.7368;-48.2604;-68.0891;8.75851;2814.36;5.2594;0;0;0.0025601;0.01;0;5.526;101;0;-1-1;-1
40;57;-13.7699;-32.233;-70.7381;9.21671;3279.56;5.5407;0;0;0.0025601;0.01;0;6.42207;101;0;-1-1;-1
40;58;-14.1661;-15.4265;-70.8478;9.59405;3699.08;5.76547;0;0;0.0025601;0.01;0;7.47707;101;0;-1-1;-1
40;59;-14.0093;1.46384;-70.3933;9.76553;3901;5.86763;0;0;0.0025601;0.01;0;6.92596;101;0;-1-1;-1
40;60;-12.8774;17.8555;-70.5408;9.10633;3163.14;5.47462;0;0;0.0025601;0.01;0;6.48438;101;0;-1-1;-1
40;61;-13.7677;38.9252;-74.6303;9.39965;3478.76;5.64982;0;0;0.0025601;0.01;0;5.84269;101;0;-1-1;-1
40;62;-13.1717;54.7598;-70.7733;10.063;4268.47;6.04538;0;0;0.0025601;0.01;0;4.83149;101;0;-1-1;-1
40;63;1.20065;-55.8625;-68.7002;9.3173;3388.12;5.59984;0;0;0.0025601;0.01;0;5.21793;101;0;-1-1;-1
40;64;1.0983;-39.8531;-68.546;9.06186;3117.03;5.44841;0;0;0.0025601;0.01;0;6.30895;101;0;-1-1;-1
40;65;0.897906;-22.8245;-68.3762;10.5715;4948.74;6.3498;0;0;0.0025601;0.01;0;7.77539;101;0;-1-1;-1
40;66;0.991858;-6.93295;-73.6648;10.2348;4490.82;6.14815;0;0;0.0025601;0.01;0;6.88104;101;0;-1-1;-1
40;67;1.04308;10.8699;-70.9157;8.77337;2828.71;5.26847;0;0;0.0025601;0.01;0;5.35903;101;0;-1-1;-1
40;68;0.986037;27.1222;-70.6977;8.76454;2820.18;5.26352;0;0;0.0025601;0.01;0;6.01666;101;0;-1-1;-1
40;69;1.1382;44.6891;-70.1843;9.69911;3821.94;5.82784;0;0;0.0025601;0.01;0;6.56141;101;0;-1-1;-1
40;70;2.15009;62.8961;-70.4692;10.1995;4444.52;6.12671;0;0;0.0025601;0.01;0;3.80187;101;0;-1-1;-1
40;71;14.918;-65.3574;-69.1544;9.63128;3742.32;5.78752;0;0;0.0025601;0.01;0;3.12829;101;0;-1-1;-1
40;72;15.2408;-47.8244;-68.2523;9.01101;3064.85;5.4176;0;0;0.0025601;0.01;0;6.25553;101;0;-1-1;-1
40;73;16.0088;-31.1336;-70.209;10.566;4941.04;6.34582;0;0;0.0025601;0.01;0;7.78765;101;0;-1-1;-1
40;74;15.9408;-14.2491;-71.0156;8.77809;2833.27;5.27135;0;0;0.0025601;0.01;0;7.20245;101;0;-1-1;-1
40;75;14.6623;2.10254;-70.7545;9.54762;3645.65;5.73867;0;0;0.0025601;0.01;0;7.22441;101;0;-1-1;-1
40;76;14.6704;19.1182;-70.211;9.01658;3070.53;5.42015;0;0;0.0025601;0.01;0;6.98442;101;0;-1-1;-1
40;77;14.8918;35.8295;-70.5089;9.33096;3403.04;5.60847;0;0;0.0025601;0.01;0;7.3608;101;0;-1-1;-1
40;78;17.323;53.0235;-70.0486;10.5298;4890.48;6.32467;0;0;0.0025601;0.01;0;5.45501;101;0;-1-1;-1
40;79;28.6144;-56.2706;-68.5211;8.78706;2841.97;5.28129;0;0;0.0025601;0.01;0;5.22738;101;0;-1-1;-1
40;80;30.415;-40.1144;-68.7935;10.1989;4443.75;6.1266;0;0;0.0025601;0.01;0;7.40725;101;0;-1-1;-1
40;81;30.1476;-22.018;-70.3882;8.77177;2827.16;5.26733;0;0;0.0025601;0.01;0;6.91246;101;0;-1-1;-1
40;82;29.8954;-5.67887;-69.5882;9.83863;3989.26;5.91197;0;0;0.0025601;0.01;0;6.48054;101;0;-1-1;-1
40;83;29.1029;10.1402;-70.0232;10.0455;4246.17;6.03562;0;0;0.0025601;0.01;0;6.97335;101;0;-1-1;-1
40;84;29.929;27.6809;-70.1912;10.3591;4656.45;6.22278;0;0;0.0025601;0.01;0;7.91934;101;0;-1-1;-1
40;85;31.6759;44.193;-70.6003;8.77695;2832.17;5.2706;0;0;0.0025601;0.01;0;5.35394;101;0;-1-1;-1
40;86;44.5243;-50.3476;-70.0538;9.93956;4113.29;5.97222;0;0;0.0025601;0.01;0;3.43013;101;0;-1-1;-1
40;87;43.7826;-30.5361;-70.9466;9.31627;3386.99;5.59964;0;0;0.0025601;0.01;0;5.24627;101;0;-1-1;-1
40;88;45.3397;-13.7772;-71.0067;10.2769;4546.47;6.1732;0;0;0.0025601;0.01;0;6.49252;101;0;-1-1;-1
40;89;44.2273;2.91019;-69.3277;8.76703;2822.57;5.26484;0;0;0.0025601;0.01;0;5.95349;101;0;-1-1;-1
40;90;43.2109;18.3922;-69.1856;8.50936;2580.95;5.10929;0;0;0.0025601;0.01;0;6.4847;101;0;-1-1;-1
40;91;46.488;35.9387;-70.4303;10.5411;4906.21;6.33155;0;0;0.0025601;0.01;0;5.37388;101;0;-1-1;-1
40;92;44.3716;52.7521;-70.6624;8.76335;2819.03;5.26235;0;0;0.0025601;0.01;0;2.81025;101;0;-1-1;-1
40;93;59.6922;-24.9597;-71.158;10.3864;4693.35;6.23887;0;0;0.0025601;0.01;0;3.54325;101;0;-1-1;-1
40;94;61.3129;-8.49084;-70.2927;9.02534;3079.49;5.42603;0;0;0.0025601;0.01;0;3.84937;101;0;-1-1;-1
40;95;60.8095;7.78783;-68.5414;10.1203;4341.73;6.07967;0;0;0.0025601;0.01;0;4.42526;101;0;-1-1;-1
40;96;-78.4356;-8.3197;-55.2263;10.0163;4209.35;6.01706;0;0;0.0025601;0.01;0;3.87464;101;0;-1-1;-1
40;97;-79.0072;11.0436;-54.4042;9.03547;3089.88;5.43136;0;0;0.0025601;0.01;0;3.48859;101;0;-1-1;-1
40;98;-66.4378;-48.5169;-54.9135;10.4446;4772.64;6.27326;0;0;0.0025601;0.01;0;4.80193;101;0;-1-1;-1
40;99;-64.1798;-31.8514;-55.8673;9.24754;3312.59;5.55851;0;0;0.0025601;0.01;0;5.39895;101;0;-1-1;-1
40;100;-62.6833;-14.5852;-55.4675;8.79007;2844.89;5.28582;0;0;0.0025601;0.01;0;6.02354;101;0;-1-1;-1
40;101;-64.601;2.49288;-56.1468;10.0298;4226.4;6.02603;0;0;0.0025601;0.01;0;6.72548;101;0;-1-1;-1
40;102;-65.9594;19.5654;-56.2279;8.98724;3040.66;5.40409;0;0;0.0025601;0.01;0;5.14797;101;0;-1-1;-1
40;103;-62.5097;34.5745;-58.1482;8.76699;2822.54;5.26495;0;0;0.0025601;0.01;0;4.50961;101;0;-1-1;-1
40;104;-52.2179;-58.6808;-53.3348;10.0552;4258.6;6.04151;0;0;0.0025601;0.01;0;4.9689;101;0;-1-1;-1
40;105;-50.8878;-41.68;-56.0262;8.82963;2883.47;5.31004;0;0;0.0025601;0.01;0;6.69861;101;0;-1-1;-1
40;106;-50.5048;-26.5537;-57.1938;8.77417;2829.48;5.26893;0;0;0.0025601;0.01;0;6.29985;101;0;-1-1;-1
40;107;-48.6702;-4.782;-56.4818;10.1526;4383.53;6.09781;0;0;0.0025601;0.01;0;5.97401;101;0;-1-1;-1
40;108;-50.7077;13.3951;-55.0631;10.0643;4270.09;6.04641;0;0;0.0025601;0.01;0;7.40254;101;0;-1-1;-1
40;109;-49.43;28.963;-51.463;8.50833;2580.01;5.1088;0;0;0.0025601;0.01;0;6.5384;101;0;-1-1;-1
40;110;-49.6655;44.0646;-54.7892;10.0818;4292.41;6.05661;0;0;0.0025601;0.01;0;6.94621;101;0;-1-1;-1
40;111;-50.0608;61.2429;-57.1368;10.4156;4733.11;6.25606;0;0;0.0025601;0.01;0;4.03423;101;0;-1-1;-1
40;112;-36.2908;-67.2226;-55.3059;10.1098;4328.28;6.07388;0;0;0.0025601;0.01;0;4.89522;101;0;-1-1;-1
40;113;-38.3689;-51.1914;-56.1637;9.52638;3621.36;5.72484;0;0;0.0025601;0.01;0;6.87903;101;0;-1-1;-1
40;114;-35.4451;-35.1074;-55.3759;9.93384;4106.2;5.96835;0;0;0.0025601;0.01;0;6.85894;101;0;-1-1;-1
40;115;-33.6887;-8.18664;-51.7594;8.40811;2489.91;5.04827;0;0;0.0025601;0.01;0;6.08812;101;0;-1-1;-1
40;116;-36.3096;6.18441;-55.9388;9.28204;3349.8;5.57944;0;0;0.0025601;0.01;0;6.59052;101;0;-1-1;-1
40;117;-30.8338;17.1611;-48.7238;8.40891;2490.62;5.04903;0;0;0.0025601;0.01;0;6.15493;101;0;-1-1;-1
40;118;-36.0181;35.63;-54.0967;9.04853;3103.29;5.43922;0;0;0.0025601;0.01;0;7.27591;101;0;-1-1;-1
40;119;-34.8061;52.8044;-55.6904;10.3702;4671.41;6.2294;0;0;0.0025601;0.01;0;7.29165;101;0;-1-1;-1
40;120;-42.0701;70.3807;-68.6841;8.52611;2596.22;5.11942;0;0;0.0025601;0.01;0;2.13303;101;0;-1-1;-1
40;121;-21.339;-74.6348;-58.4869;9.87559;4034.39;5.93358;0;0;0.0025601;0.01;0;4.19005;101;0;-1-1;-1
40;122;-21.1572;-57.668;-55.6309;9.73318;3862.36;5.84741;0;0;0.0025601;0.01;0;6.66633;101;0;-1-1;-1
40;123;-19.7078;-40.2203;-53.9938;10.3347;4623.6;6.20791;0;0;0.0025601;0.01;0;6.99352;101;0;-1-1;-1
40;124;-21.2685;-23.4717;-57.1762;10.2384;4495.6;6.15059;0;0;0.0025601;0.01;0;6.55339;101;0;-1-1;-1
40;125;-19.6891;-7.31802;-57.0038;9.28248;3350.28;5.5798;0;0;0.0025601;0.01;0;6.40215;101;0;-1-1;-1
40;126;-20.3102;7.75894;-54.4719;9.75758;3891.48;5.86248;0;0;0.0025601;0.01;0;6.81906;101;0;-1-1;-1
40;127;-23.0869;28.0255;-53.4912;8.90679;2959.73;5.35615;0;0;0.0025601;0.01;0;6.91821;101;0;-1-1;-1
40;128;-21.9758;41.2575;-58.6548;8.78404;2839.04;5.2742;0;0;0.0025601;0.01;0;6.22046;101;0;-1-1;-1
40;129;-19.7686;54.4541;-54.3849;8.48401;2557.95;5.09348;0;0;0.0025601;0.01;0;6.38606;101;0;-1-1;-1
40;130;-21.0764;81.6451;-58.5891;9.44732;3531.95;5.67762;0;0;0.0025601;0.01;0;2.60524;101;0;-1-1;-1
40;131;-6.65304;-80.0252;-53.6798;8.77742;2832.63;5.27096;0;0;0.0025601;0.01;0;3.61882;101;0;-1-1;-1
40;132;-3.78977;-65.002;-55.3266;9.3374;3410.1;5.61164;0;0;0.0025601;0.01;0;5.177;101;0;-1-1;-1
40;133;-4.47055;-48.4583;-55.078;9.94164;4115.88;5.97317;0;0;0.0025601;0.01;0;7.21284;101;0;-1-1;-1
40;134;-4.93329;-31.3331;-54.725;10.1399;4367.06;6.09208;0;0;0.0025601;0.01;0;6.94978;101;0;-1-1;-1
40;135;-6.49692;-14.8257;-55.6781;8.89918;2952.15;5.35147;0;0;0.0025601;0.01;0;6.40356;101;0;-1-1;-1
40;136;-5.6358;0.813984;-55.7294;8.77743;2832.64;5.27043;0;0;0.0025601;0.01;0;6.05062;101;0;-1-1;-1
40;137;-0.278096;17.5179;-51.2891;8.49967;2572.14;5.10296;0;0;0.0025601;0.01;0;5.5232;101;0;-1-1;-1
40;138;-3.52823;36.8868;-51.453;8.48586;2559.62;5.09495;0;0;0.0025601;0.01;0;5.45919;101;0;-1-1;-1
40;139;-4.45991;53.3035;-55.863;10.781;5248.91;6.47485;0;0;0.0025601;0.01;0;6.50194;101;0;-1-1;-1
40;140;-6.72532;71.0013;-54.9768;9.21389;3276.55;5.53809;0;0;0.0025601;0.01;0;3.78901;101;0;-1-1;-1
40;141;9.73568;-73.8313;-54.835;9.2484;3313.51;5.5601;0;0;0.0025601;0.01;0;4.31323;101;0;-1-1;-1
40;142;10.4703;-56.8115;-54.7605;10.2617;4526.36;6.16465;0;0;0.0025601;0.01;0;7.91996;101;0;-1-1;-1
40;143;10.3517;-40.2233;-55.1669;8.77948;2834.62;5.27233;0;0;0.0025601;0.01;0;7.17004;101;0;-1-1;-1
40;144;10.3176;-24.4257;-54.0469;9.6487;3762.66;5.79737;0;0;0.0025601;0.01;0;6.99402;101;0;-1-1;-1
40;145;8.45784;-8.43188;-58.273;9.68171;3801.41;5.81812;0;0;0.0025601;0.01;0;7.22092;101;0;-1-1;-1
40;146;9.18986;7.49878;-55.3894;9.25694;3322.7;5.5634;0;0;0.0025601;0.01;0;6.30064;101;0;-1-1;-1
40;147;9.72212;28.0711;-56.1999;10.453;4784.23;6.27874;0;0;0.0025601;0.01;0;6.47213;101;0;-1-1;-1
40;148;10.3234;45.3474;-54.8363;10.6119;5005.73;6.37417;0;0;0.0025601;0.01;0;8.12935;101;0;-1-1;-1
40;149;10.1864;62.3445;-56.323;9.06392;3119.15;5.44971;0;0;0.0025601;0.01;0;6.58379;101;0;-1-1;-1
40;150;8.40053;78.602;-55.3876;9.63128;3742.32;5.78805;0;0;0.0025601;0.01;0;3.94607;101;0;-1-1;-1
40;151;25.0895;-66.0752;-55.4965;10.1105;4329.16;6.07362;0;0;0.0025601;0.01;0;4.58304;101;0;-1-1;-1
40;152;24.5511;-48.2626;-54.7764;9.27459;3341.74;5.57497;0;0;0.0025601;0.01;0;6.94639;101;0;-1-1;-1
40;153;24.713;-32.0514;-54.8552;9.41383;3494.52;5.65849;0;0;0.0025601;0.01;0;7.24293;101;0;-1-1;-1
40;154;24.1404;-15.2738;-56.5553;9.6156;3724.07;5.77822;0;0;0.0025601;0.01;0;7.20825;101;0;-1-1;-1
40;155;23.8152;1.69229;-55.6966;9.60662;3713.65;5.77386;0;0;0.0025601;0.01;0;7.12607;101;0;-1-1;-1
40;156;24.3692;19.0411;-55.5513;10.4681;4804.93;6.28765;0;0;0.0025601;0.01;0;7.75555;101;0;-1-1;-1
40;157;25.4133;37.4218;-56.4741;10.4278;4749.77;6.26384;0;0;0.0025601;0.01;0;6.65014;101;0;-1-1;-1
40;158;25.1384;55.0035;-53.948;10.7774;5243.54;6.47239;0;0;0.0025601;0.01;0;6.77623;101;0;-1-1;-1
40;159;23.3099;71.5189;-59.0463;9.38155;3458.69;5.63825;0;0;0.0025601;0.01;0;2.94415;101;0;-1-1;-1
40;160;38.3651;-56.2741;-55.83;9.36728;3442.94;5.63018;0;0;0.0025601;0.01;0;5.87328;101;0;-1-1;-1
40;161;38.6385;-40.2678;-54.4793;8.88948;2942.51;5.34502;0;0;0.0025601;0.01;0;6.40154;101;0;-1-1;-1
40;162;39.1789;-22.1418;-57.1586;9.33741;3410.1;5.61325;0;0;0.0025601;0.01;0;6.55651;101;0;-1-1;-1
40;163;37.5367;-5.95405;-55.0078;8.87252;2925.7;5.33545;0;0;0.0025601;0.01;0;6.11022;101;0;-1-1;-1
40;164;38.8531;10.0722;-55.9167;9.53562;3631.92;5.73031;0;0;0.0025601;0.01;0;6.94516;101;0;-1-1;-1
40;165;39.7381;27.6947;-55.5229;10.1609;4394.31;6.10387;0;0;0.0025601;0.01;0;7.77428;101;0;-1-1;-1
40;166;40.5065;45.4705;-56.3477;9.48233;3571.36;5.69876;0;0;0.0025601;0.01;0;7.08881;101;0;-1-1;-1
40;167;39.2976;62.0983;-53.3287;8.77895;2834.1;5.27182;0;0;0.0025601;0.01;0;4.65807;101;0;-1-1;-1
40;168;53.7284;-51.1925;-55.6377;9.27609;3343.37;5.57587;0;0;0.0025601;0.01;0;3.89769;101;0;-1-1;-1
40;169;52.2784;-31.8757;-52.9283;10.2865;4559.22;6.17913;0;0;0.0025601;0.01;0;6.31696;101;0;-1-1;-1
40;170;54.7554;-15.6909;-56.966;8.78182;2836.89;5.27403;0;0;0.0025601;0.01;0;6.56868;101;0;-1-1;-1
40;171;52.9521;0.793223;-54.7579;10.3189;4602.47;6.19862;0;0;0.0025601;0.01;0;7.91688;101;0;-1-1;-1
40;172;53.8731;18.2999;-56.614;9.30164;3371.06;5.59099;0;0;0.0025601;0.01;0;7.15844;101;0;-1-1;-1
40;173;54.1777;35.3666;-54.6838;9.55269;3651.45;5.74071;0;0;0.0025601;0.01;0;6.16401;101;0;-1-1;-1
40;174;53.6897;56.6607;-57.6696;10.441;4767.76;6.27178;0;0;0.0025601;0.01;0;4.18703;101;0;-1-1;-1
40;175;66.4358;-41.3112;-55.6525;9.3353;3407.79;5.61049;0;0;0.0025601;0.01;0;3.3472;101;0;-1-1;-1
40;176;68.11;-25.0475;-56.5813;9.68483;3805.09;5.82017;0;0;0.0025601;0.01;0;5.19071;101;0;-1-1;-1
40;177;68.4029;-3.961;-57.6339;8.78973;2844.56;5.27836;0;0;0.0025601;0.01;0;5.66015;101;0;-1-1;-1
40;178;69.098;11.8518;-53.9085;9.87074;4028.45;5.93125;0;0;0.0025601;0.01;0;6.03099;101;0;-1-1;-1
40;179;67.9608;27.9821;-56.5307;8.76635;2821.92;5.26368;0;0;0.0025601;0.01;0;4.42779;101;0;-1-1;-1
40;180;67.3484;45.6601;-55.3287;10.1274;4350.96;6.08366;0;0;0.0025601;0.01;0;3.64804;101;0;-1-1;-1
40;181;81.6131;-14.7788;-56.047;10.5012;4850.74;6.3073;0;0;0.0025601;0.01;0;3.19792;101;0;-1-1;-1
40;182;83.1222;2.53949;-55.2121;9.22095;3284.09;5.54324;0;0;0.0025601;0.01;0;3.37432;101;0;-1-1;-1
40;183;-87.7297;-24.7544;-43.6355;9.67483;3793.31;5.81372;0;0;0.0025601;0.01;0;2.79169;101;0;-1-1;-1
40;184;-88.1016;-8.56563;-39.8394;10.3577;4654.55;6.22107;0;0;0.0025601;0.01;0;4.9484;101;0;-1-1;-1
40;185;-89.1617;12.0294;-41.3384;9.93293;4105.07;5.96685;0;0;0.0025601;0.01;0;3.86976;101;0;-1-1;-1
40;186;-88.4378;30.2191;-40.2034;10.1615;4395;6.10522;0;0;0.0025601;0.01;0;2.94595;101;0;-1-1;-1
40;187;-70.455;-49.4739;-38.7703;8.76673;2822.29;5.26438;0;0;0.0025601;0.01;0;4.6614;101;0;-1-1;-1
40;188;-72.7937;-32.5805;-41.1376;10.5723;4949.88;6.35021;0;0;0.0025601;0.01;0;6.04581;101;0;-1-1;-1
40;189;-72.3945;-15.4542;-41.6845;8.77951;2834.65;5.27256;0;0;0.0025601;0.01;0;6.56593;101;0;-1-1;-1
40;190;-73.6663;1.68179;-40.9661;10.6108;5004.16;6.37298;0;0;0.0025601;0.01;0;7.77703;101;0;-1-1;-1
40;191;-74.4681;19.9487;-40.823;10.0441;4244.47;6.03445;0;0;0.0025601;0.01;0;7.1892;101;0;-1-1;-1
40;192;-72.2116;36.5705;-42.7795;10.2457;4505.26;6.1546;0;0;0.0025601;0.01;0;5.50302;101;0;-1-1;-1
40;193;-71.7027;53.9877;-41.0804;9.91371;4081.29;5.95661;0;0;0.0025601;0.01;0;3.45889;101;0;-1-1;-1
40;194;-65.9413;-62.3414;-45.8323;8.44217;2520.29;5.06875;0;0;0.0025601;0.01;0;2.75727;101;0;-1-1;-1
40;195;-57.7345;-39.9135;-41.3245;9.81664;3962.57;5.89811;0;0;0.0025601;0.01;0;7.3424;101;0;-1-1;-1
40;196;-57.8616;-23.2479;-42.5087;9.61627;3724.85;5.77916;0;0;0.0025601;0.01;0;7.11257;101;0;-1-1;-1
40;197;-57.5133;-5.8554;-41.9114;10.4022;4714.84;6.24822;0;0;0.0025601;0.01;0;7.33962;101;0;-1-1;-1
40;198;-62.1487;12.2111;-43.8229;8.40105;2483.64;5.04529;0;0;0.00319756;0.01;0;5.99108;101;0;-1-1;-1
40;199;-58.1257;26.7132;-39.3706;10.2209;4472.52;6.14033;0;0;0.0025601;0.01;0;7.41633;101;0;-1-1;-1
40;200;-57.6083;44.1585;-39.6929;9.98632;4171.63;5.99931;0;0;0.0025601;0.01;0;7.04822;101;0;-1-1;-1
