Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.718;3.75883;-89.1717;9.44946;3534.35;5.47547;0;0;5.0985e-44;0.01;0;4.25483;102;0;-1-1;-1
880;1;-42.5952;-26.9274;-93.7429;11.0126;5594.43;6.38934;0;0;5.0985e-44;0.01;0;4.02403;102;0;-1-1;-1
880;2;-34.7194;-11.788;-99.005;9.44161;3525.55;5.46826;0;0;5.0985e-44;0.01;0;2.56004;102;0;-1-1;-1
880;3;-39.6403;3.01096;-91.2715;9.9685;4149.33;5.78676;0;0;5.0985e-44;0.01;0;4.61122;102;0;-1-1;-1
880;4;-38.5733;26.6452;-88.369;11.1591;5820.67;6.47166;0;0;5.0985e-44;0.01;0;3.91865;102;0;-1-1;-1
880;5;-21.4105;-48.0064;-103.427;10.3809;4685.9;6.02173;0;0;5.0985e-44;0.01;0;2.38151;102;0;-1-1;-1
880;6;-24.0162;-23.849;-91.8172;9.79094;3931.53;5.67401;0;0;5.0985e-44;0.01;0;4.53439;102;0;-1-1;-1
880;7;-24.6002;-5.65372;-87.1934;9.63759;3749.68;5.59247;0;0;5.0985e-44;0.01;0;4.76116;102;0;-1-1;-1
880;8;-25.5442;13.246;-94.1352;9.97805;4161.26;5.78437;0;0;5.0985e-44;0.01;0;3.74873;102;0;-1-1;-1
880;9;-21.3332;30.2793;-95.8685;10.1819;4421.54;5.9007;0;0;5.0985e-44;0.01;0;2.48257;102;0;-1-1;-1
880;10;-9.26438;-53.9115;-91.7498;9.19027;3251.42;5.31338;0;0;6.37312e-44;0.01;0;4.44883;102;0;-1-1;-1
880;11;-9.87105;-36.757;-95.4661;10.3048;4583.6;5.96481;0;0;5.0985e-44;0.01;0;3.1715;102;0;-1-1;-1
880;12;-9.40235;-14.0827;-91.0995;9.90604;4071.82;5.73709;0;0;5.0985e-44;0.01;0;3.8081;102;0;-1-1;-1
880;13;-8.91935;4.29203;-89.7136;11.2157;5909.77;6.49713;0;0;5.0985e-44;0.01;0;4.31972;102;0;-1-1;-1
880;14;-1.14887;19.638;-99.25;11.2829;6016.6;6.5347;0;0;5.0985e-44;0.01;0;3.30781;102;0;-1-1;-1
880;15;-3.27334;38.6189;-96.7055;10.7954;5269.98;6.25968;0;0;5.0985e-44;0.01;0;3.07835;102;0;-1-1;-1
880;16;6.86836;-45.2438;-89.7994;11.2657;5989.07;6.52467;0;0;5.0985e-44;0.01;0;4.45644;102;0;-1-1;-1
880;17;12.6577;-26.7802;-95.6543;11.2556;5973.1;6.51877;0;0;5.0985e-44;0.01;0;2.99849;102;0;-1-1;-1
880;18;12.7541;-10.1151;-87.171;9.81363;3958.93;5.6907;0;0;5.0985e-44;0.01;0;4.01763;102;0;-1-1;-1
880;19;15.9682;12.6335;-95.0331;9.74374;3874.94;5.64135;0;0;5.0985e-44;0.01;0;2.9892;102;0;-1-1;-1
880;20;13.5543;30.2854;-95.0903;9.8605;4015.93;5.71173;0;0;5.0985e-44;0.01;0;5.57278;102;0;-1-1;-1
880;21;12.588;49.6657;-95.8493;11.4629;6309.18;6.64109;0;0;5.0985e-44;0.01;0;2.41961;102;0;-1-1;-1
880;22;28.1609;-56.7272;-89.0173;10.5057;4856.95;6.08163;0;0;5.0985e-44;0.01;0;3.69981;102;0;-1-1;-1
880;23;28.0898;-39.1572;-96.9909;11.2504;5964.7;6.50363;0;0;5.0985e-44;0.01;0;2.43221;102;0;-1-1;-1
880;24;27.2984;-18.8743;-86.952;9.46945;3556.83;5.48434;0;0;5.0985e-44;0.01;0;4.9818;102;0;-1-1;-1
880;25;27.2068;-0.74823;-89.1273;9.55962;3659.41;5.53763;0;0;5.0985e-44;0.01;0;4.79141;102;0;-1-1;-1
880;26;29.8916;22.7001;-93.4361;9.93378;4106.13;5.75178;0;0;5.0985e-44;0.01;0;4.12937;102;0;-1-1;-1
880;27;29.3898;40.0016;-95.4268;10.9841;5551.12;6.36419;0;0;5.0985e-44;0.01;0;2.47918;102;0;-1-1;-1
880;28;44.941;-47.1876;-91.0024;11.0993;5727.61;6.42664;0;0;5.0985e-44;0.01;0;3.40167;102;0;-1-1;-1
880;29;40.5973;-29.766;-86.8231;9.42433;3506.23;5.46863;0;0;5.0985e-44;0.01;0;4.82931;102;0;-1-1;-1
880;30;42.7962;-11.3687;-91.9564;11.3796;6172.6;6.58495;0;0;5.0985e-44;0.01;0;3.60446;102;0;-1-1;-1
880;31;41.8329;8.29613;-96.5238;11.3492;6123.35;6.56821;0;0;5.0985e-44;0.01;0;1.76335;102;0;-1-1;-1
880;32;46.7676;30.802;-95.9593;11.2966;6038.61;6.53813;0;0;5.0985e-44;0.01;0;1.20834;102;0;-1-1;-1
880;33;-78.6535;-11.8616;-74.3913;10.4314;4754.69;6.046;0;0;5.0985e-44;0.01;0;3.68689;102;0;-1-1;-1
880;34;-67.1696;-43.339;-74.5679;11.1086;5741.99;6.42687;0;0;5.0985e-44;0.01;0;3.02304;102;0;-1-1;-1
880;35;-65.3675;-24.5253;-71.8333;10.3912;4699.9;6.02259;0;0;5.0985e-44;0.01;0;4.85615;102;0;-1-1;-1
880;36;-62.5944;-9.5537;-80.8476;9.44452;3528.81;5.4708;0;0;5.0985e-44;0.01;0;4.77901;102;0;-1-1;-1
880;37;-73.2604;2.4595;-82.9221;9.13679;3194.99;5.28577;0;0;6.37312e-44;0.01;0;3.21832;102;0;-1-1;-1
880;38;-68.5717;29.8733;-80.8507;9.45895;3545.01;5.47786;0;0;5.0985e-44;0.01;0;2.46144;102;0;-1-1;-1
880;39;-64.1831;46.3592;-75.2296;10.5594;4931.84;6.11897;0;0;5.0985e-44;0.01;0;3.53474;102;0;-1-1;-1
880;40;-53.454;-55.5538;-72.9345;10.0946;4308.78;5.85247;0;0;5.0985e-44;0.01;0;4.13674;102;0;-1-1;-1
880;41;-45.4182;-41.6446;-81.9948;10.4811;4822.96;6.0768;0;0;5.0985e-44;0.01;0;3.00414;102;0;-1-1;-1
880;42;-50.2002;-10.5101;-92.1585;9.15849;3217.81;5.30215;0;0;5.0985e-44;0.01;0;3.81794;102;0;-1-1;-1
880;43;-47.3523;-3.38163;-77.6022;9.46381;3550.47;5.47741;0;0;5.0985e-44;0.01;0;5.62864;102;0;-1-1;-1
880;44;-47.879;13.2024;-80.5113;9.47398;3561.93;5.49203;0;0;5.0985e-44;0.01;0;5.32803;102;0;-1-1;-1
880;45;-45.4946;40.7525;-75.288;10.6373;5041.8;6.15814;0;0;5.0985e-44;0.01;0;4.74571;102;0;-1-1;-1
880;46;-51.196;58.0351;-72.6213;9.37646;3453.07;5.43013;0;0;5.0985e-44;0.01;0;3.89981;102;0;-1-1;-1
880;47;-39.246;-65.5812;-75.2926;9.66088;3776.93;5.6036;0;0;5.0985e-44;0.01;0;2.74004;102;0;-1-1;-1
880;48;-30.3837;-40.0098;-90.3424;9.22629;3289.81;5.34654;0;0;6.37312e-44;0.01;0;4.47901;102;0;-1-1;-1
880;49;-33.3797;-28.3404;-78.1569;9.79713;3938.99;5.67844;0;0;5.0985e-44;0.01;0;5.11493;102;0;-1-1;-1
880;50;-31.6283;-6.60417;-70.5747;9.51349;3606.68;5.50573;0;0;5.0985e-44;0.01;0;5.14531;102;0;-1-1;-1
880;51;-30.9227;13.7873;-76.9248;10.4045;4717.98;6.01819;0;0;5.0985e-44;0.01;0;6.5689;102;0;-1-1;-1
880;52;-27.6594;32.222;-73.4023;11.1627;5826.37;6.46051;0;0;5.0985e-44;0.01;0;7.24129;102;0;-1-1;-1
880;53;-30.2968;51.5054;-73.9274;10.4144;4731.36;6.02749;0;0;5.0985e-44;0.01;0;4.80429;102;0;-1-1;-1
880;54;-29.7979;71.0701;-72.9922;10.8936;5415.07;6.32161;0;0;5.0985e-44;0.01;0;3.71152;102;0;-1-1;-1
880;55;-15.2364;-69.0335;-83.2607;10.9656;5523.17;6.35278;0;0;5.0985e-44;0.01;0;4.12212;102;0;-1-1;-1
880;56;-14.2035;-52.4158;-75.9309;9.53104;3626.69;5.51471;0;0;5.0985e-44;0.01;0;6.11183;102;0;-1-1;-1
880;57;-18.271;-36.2074;-79.9559;9.9058;4071.53;5.73702;0;0;5.0985e-44;0.01;0;4.27524;102;0;-1-1;-1
880;58;-17.9651;-16.9158;-76.2152;10.3138;4595.63;5.97847;0;0;5.0985e-44;0.01;0;5.88562;102;0;-1-1;-1
880;59;-16.5802;2.80247;-72.9457;10.5176;4873.43;6.09574;0;0;5.0985e-44;0.01;0;6.89015;102;0;-1-1;-1
880;60;-15.0162;20.348;-82.1576;9.82162;3968.61;5.69532;0;0;5.0985e-44;0.01;0;6.27319;102;0;-1-1;-1
880;61;-16.4869;43.0535;-84.0846;10.1247;4347.47;5.87545;0;0;5.0985e-44;0.01;0;4.72593;102;0;-1-1;-1
880;62;-13.7945;60.194;-77.79;10.9179;5451.38;6.32905;0;0;5.0985e-44;0.01;0;4.89035;102;0;-1-1;-1
880;63;1.34673;-61.1715;-80.2195;9.96985;4151.02;5.77435;0;0;5.0985e-44;0.01;0;4.63998;102;0;-1-1;-1
880;64;1.78743;-45.9271;-72.7376;9.71805;3844.37;5.62754;0;0;5.0985e-44;0.01;0;5.8349;102;0;-1-1;-1
880;65;-1.12112;-28.0112;-80.938;11.4785;6334.91;6.64975;0;0;5.0985e-44;0.01;0;5.30152;102;0;-1-1;-1
880;66;-0.867931;-8.54975;-74.6822;10.9681;5526.87;6.35524;0;0;5.0985e-44;0.01;0;5.42645;102;0;-1-1;-1
880;67;-3.14571;15.4555;-71.3185;9.46331;3549.91;5.48593;0;0;5.0985e-44;0.01;0;5.54854;102;0;-1-1;-1
880;68;1.33032;28.0272;-82.9462;9.51052;3603.31;5.51402;0;0;5.0985e-44;0.01;0;5.82229;102;0;-1-1;-1
880;69;-0.0551426;45.3709;-75.2178;10.5406;4905.53;6.1093;0;0;5.0985e-44;0.01;0;5.90501;102;0;-1-1;-1
880;70;0.780438;72.4021;-73.5189;10.9408;5485.7;6.3421;0;0;5.0985e-44;0.01;0;3.67283;102;0;-1-1;-1
880;71;17.8552;-69.8531;-81.3335;10.4221;4741.98;6.0371;0;0;5.0985e-44;0.01;0;2.3672;102;0;-1-1;-1
880;72;17.2617;-53.8943;-74.2595;9.642;3754.83;5.60176;0;0;5.0985e-44;0.01;0;6.40655;102;0;-1-1;-1
880;73;16.8963;-35.4365;-75.0179;11.3076;6056.27;6.54645;0;0;5.0985e-44;0.01;0;5.44025;102;0;-1-1;-1
880;74;18.9578;-16.8827;-72.8181;9.42361;3505.43;5.45554;0;0;5.0985e-44;0.01;0;5.47288;102;0;-1-1;-1
880;75;17.805;1.01176;-74.2056;10.2607;4525;5.94991;0;0;5.0985e-44;0.01;0;5.30232;102;0;-1-1;-1
880;76;18.364;21.7663;-80.5287;9.74461;3875.98;5.63986;0;0;5.0985e-44;0.01;0;5.03908;102;0;-1-1;-1
