Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.1268;2.50891;-85.5403;9.01331;3067.2;5.17657;0;0;1.03858e-53;0.01;0;4.31535;102;0;-1-1;-1
1080;1;-40.8114;-26.7567;-89.6777;10.5198;4876.5;6.05107;0;0;1.03858e-53;0.01;0;4.03456;102;0;-1-1;-1
1080;2;-33.2434;-12.3675;-94.2779;8.99623;3049.79;5.16395;0;0;1.03858e-53;0.01;0;3.18181;102;0;-1-1;-1
1080;3;-38.4227;1.72156;-87.8088;9.51826;3612.11;5.47837;0;0;1.03858e-53;0.01;0;4.40275;102;0;-1-1;-1
1080;4;-38.3872;25.8638;-83.4823;10.6408;5046.71;6.11798;0;0;1.03858e-53;0.01;0;4.1938;102;0;-1-1;-1
1080;5;-21.4122;-47.5943;-98.6459;9.90386;4069.14;5.69544;0;0;1.03858e-53;0.01;0;2.36632;102;0;-1-1;-1
1080;6;-23.4377;-22.9512;-85.53;9.35575;3430.23;5.37498;0;0;1.03858e-53;0.01;0;5.1391;102;0;-1-1;-1
1080;7;-23.9137;-5.88139;-83.0272;9.17976;3240.28;5.28075;0;0;1.03858e-53;0.01;0;4.87356;102;0;-1-1;-1
1080;8;-26.3543;13.5064;-89.0401;9.51871;3612.63;5.46962;0;0;1.03858e-53;0.01;0;3.82302;102;0;-1-1;-1
1080;9;-22.1528;29.8294;-89.2473;9.70059;3823.69;5.57261;0;0;1.03858e-53;0.01;0;3.16056;102;0;-1-1;-1
1080;10;-9.50073;-52.5606;-88.0157;8.77638;2831.62;5.0281;0;0;1.29823e-53;0.01;0;4.55627;102;0;-1-1;-1
1080;11;-12.0969;-36.1222;-89.5868;9.81986;3966.47;5.63251;0;0;1.03858e-53;0.01;0;4.25182;102;0;-1-1;-1
1080;12;-9.17701;-13.4653;-86.2603;9.44211;3526.11;5.41905;0;0;1.03858e-53;0.01;0;3.64664;102;0;-1-1;-1
1080;13;-10.6748;4.74941;-87.8623;10.6798;5102.45;6.13018;0;0;1.03858e-53;0.01;0;3.56941;102;0;-1-1;-1
1080;14;0.337165;19.0554;-94.6268;10.7401;5189.41;6.16583;0;0;1.03858e-53;0.01;0;3.04864;102;0;-1-1;-1
1080;15;-2.06389;37.2505;-91.9123;10.2769;4546.52;5.90912;0;0;1.03858e-53;0.01;0;3.29101;102;0;-1-1;-1
1080;16;4.92008;-43.3694;-86.1289;10.7609;5219.49;6.17456;0;0;1.03858e-53;0.01;0;4.34595;102;0;-1-1;-1
1080;17;13.1118;-26.8427;-89.094;10.7356;5182.86;6.16214;0;0;1.03858e-53;0.01;0;3.79498;102;0;-1-1;-1
