Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.6157;-83.4257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64457;1;0;-1-1;-1
0;1;-37.4333;-33.3432;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67679;0;0;-1-1;-1
0;2;-37.6538;-13.8266;-86.4809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65339;1;0;-1-1;-1
0;3;-38.5119;0.473205;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4963;0;0;-1-1;-1
0;4;-35.4907;20.6041;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05325;0;0;-1-1;-1
0;5;-21.8009;-40.627;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80797;0;0;-1-1;-1
0;6;-20.5479;-22.4009;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
0;7;-21.0297;-8.41941;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3073;10.7177;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39482;0;0;-1-1;-1
0;9;-22.2975;28.7589;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81299;0;0;-1-1;-1
0;10;-8.84302;-49.3315;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.09617;-30.7526;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75333;0;0;-1-1;-1
0;12;-6.80713;-16.6203;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07806;0;0;-1-1;-1
0;13;-6.59204;0.13939;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
0;14;-7.56561;20.0294;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00798;0;0;-1-1;-1
0;15;-7.67831;38.2911;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32056;0;0;-1-1;-1
0;16;7.44473;-40.8704;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84808;0;0;-1-1;-1
0;17;6.40228;-24.2345;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.72602;-6.02034;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8943;0;0;-1-1;-1
0;19;6.47766;10.9349;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
0;20;7.75315;27.7541;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
0;21;8.87821;45.3815;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80143;0;0;-1-1;-1
0;22;20.2429;-49.1546;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
0;23;23.3375;-34.0352;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12308;0;0;-1-1;-1
0;24;20.6088;-15.7257;-84.9657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2823;1;0;-1-1;-1
0;25;22.4782;3.45241;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.591;0;0;-1-1;-1
0;26;23.6326;20.3955;-84.4829;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47717;0;0;-1-1;-1
0;27;23.55;37.7415;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69352;0;0;-1-1;-1
0;28;36.3541;-40.192;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76945;0;0;-1-1;-1
0;29;35.4707;-25.5451;-86.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01665;1;0;-1-1;-1
0;30;37.2079;-5.59686;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52958;0;0;-1-1;-1
0;31;36.5591;10.8618;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93934;0;0;-1-1;-1
0;32;37.5879;26.9798;-83.9258;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35914;0;0;-1-1;-1
0;33;-70.5275;-14.7651;-69.373;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28056;0;0;-1-1;-1
0;34;-57.8131;-39.4475;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10633;0;0;-1-1;-1
0;35;-56.6662;-25.1918;-72.4947;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99623;0;0;-1-1;-1
0;36;-54.7604;-8.89483;-70.8522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50386;1;0;-1-1;-1
0;37;-56.295;9.85697;-69.7913;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50824;0;0;-1-1;-1
0;38;-57.7876;28.48;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15785;1;0;-1-1;-1
0;39;-54.6568;46.9017;-68.5765;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2407;0;0;-1-1;-1
0;40;-41.5501;-51.316;-72.6772;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11075;0;0;-1-1;-1
0;41;-41.3966;-30.4532;-70.987;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73689;0;0;-1-1;-1
0;42;-42.2322;-16.6246;-69.6723;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
