Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6884;-3.63361;-95.3091;9.44918;3534.04;5.46844;0;0;5.0985e-44;0.01;0;2.47427;102;0;-1-1;-1
880;1;-39.9292;-28.2413;-87.4636;10.9402;5484.82;6.33817;0;0;5.0985e-44;0.01;0;4.10679;102;0;-1-1;-1
880;2;-32.9887;-15.9636;-98.6306;9.4665;3553.5;5.48212;0;0;5.0985e-44;0.01;0;3.14063;102;0;-1-1;-1
880;3;-36.078;1.33531;-97.0255;9.95254;4129.43;5.77618;0;0;5.0985e-44;0.01;0;3.51622;102;0;-1-1;-1
880;4;-39.1244;20.1571;-95.8441;11.1489;5804.73;6.4625;0;0;5.0985e-44;0.01;0;2.36355;102;0;-1-1;-1
880;5;-22.9594;-46.3236;-99.6026;10.2983;4575;5.96615;0;0;5.0985e-44;0.01;0;2.38427;102;0;-1-1;-1
880;6;-22.1944;-25.1272;-87.8065;9.82805;3976.4;5.69257;0;0;5.0985e-44;0.01;0;4.96209;102;0;-1-1;-1
880;7;-23.9586;-7.1401;-87.8942;9.67869;3797.86;5.61419;0;0;5.0985e-44;0.01;0;5.54336;102;0;-1-1;-1
880;8;-22.5867;13.3186;-100.39;9.91376;4081.34;5.75266;0;0;5.0985e-44;0.01;0;3.79291;102;0;-1-1;-1
880;9;-23.4746;30.5908;-96.5963;10.103;4319.55;5.85226;0;0;5.0985e-44;0.01;0;3.87687;102;0;-1-1;-1
880;10;-10.5418;-55.6076;-91.555;9.15248;3211.48;5.29904;0;0;6.37312e-44;0.01;0;4.41458;102;0;-1-1;-1
880;11;-10.894;-39.108;-88.2609;10.2925;4567.24;5.96785;0;0;5.0985e-44;0.01;0;5.53643;102;0;-1-1;-1
880;12;-8.61067;-14.2923;-90.5489;9.94926;4125.35;5.77733;0;0;5.0985e-44;0.01;0;3.86658;102;0;-1-1;-1
880;13;-8.86112;4.14784;-91.4303;11.3851;6181.65;6.59317;0;0;5.0985e-44;0.01;0;4.06411;102;0;-1-1;-1
880;14;-6.26147;23.3073;-96.819;11.3639;6147.14;6.57346;0;0;5.0985e-44;0.01;0;2.86491;102;0;-1-1;-1
880;15;-9.13011;40.826;-90.2036;10.7969;5272.06;6.24849;0;0;5.0985e-44;0.01;0;3.62127;102;0;-1-1;-1
880;16;6.68478;-45.8618;-90.8461;11.2544;5971.07;6.52338;0;0;5.0985e-44;0.01;0;3.9954;102;0;-1-1;-1
880;17;12.0142;-25.9621;-95.3523;11.2585;5977.68;6.52129;0;0;5.0985e-44;0.01;0;2.25125;102;0;-1-1;-1
880;18;12.8414;-8.20599;-88.4036;9.69043;3811.69;5.61545;0;0;5.0985e-44;0.01;0;3.93187;102;0;-1-1;-1
880;19;15.1769;12.9197;-93.8507;9.71502;3840.78;5.6272;0;0;5.0985e-44;0.01;0;2.59839;102;0;-1-1;-1
880;20;17.6359;30.7682;-92.1951;9.80788;3951.98;5.68129;0;0;5.0985e-44;0.01;0;4.63559;102;0;-1-1;-1
880;21;8.85816;47.2094;-95.1851;11.3979;6202.4;6.60159;0;0;5.0985e-44;0.01;0;2.12434;102;0;-1-1;-1
880;22;27.9139;-56.3933;-89.5202;10.4983;4846.72;6.077;0;0;5.0985e-44;0.01;0;3.75396;102;0;-1-1;-1
880;23;26.3768;-39.221;-98.1034;11.2436;5953.9;6.51435;0;0;5.0985e-44;0.01;0;2.4675;102;0;-1-1;-1
880;24;26.8397;-17.027;-88.1417;9.45365;3539.06;5.47225;0;0;5.0985e-44;0.01;0;5.20428;102;0;-1-1;-1
880;25;27.8389;1.14619;-89.8205;9.56677;3667.63;5.54732;0;0;5.0985e-44;0.01;0;5.21657;102;0;-1-1;-1
880;26;30.4784;19.2658;-91.1028;9.86365;4019.77;5.70515;0;0;5.0985e-44;0.01;0;5.59707;102;0;-1-1;-1
880;27;29.5235;45.0521;-90.5847;10.9584;5512.29;6.34596;0;0;5.0985e-44;0.01;0;4.1339;102;0;-1-1;-1
880;28;43.9611;-46.0915;-92.6666;11.1776;5849.78;6.47611;0;0;5.0985e-44;0.01;0;3.47749;102;0;-1-1;-1
880;29;39.1819;-28.105;-90.9224;9.42827;3510.63;5.45175;0;0;5.0985e-44;0.01;0;4.61377;102;0;-1-1;-1
880;30;41.0341;-10.6131;-97.2447;11.3097;6059.61;6.53975;0;0;5.0985e-44;0.01;0;2.97437;102;0;-1-1;-1
880;31;44.0204;8.81717;-97.4365;11.3477;6120.92;6.57688;0;0;5.0985e-44;0.01;0;2.44636;102;0;-1-1;-1
880;32;43.3031;31.5026;-96.394;11.1921;5872.54;6.48667;0;0;5.0985e-44;0.01;0;2.45151;102;0;-1-1;-1
880;33;-74.9637;-13.3831;-83.8392;10.416;4733.55;6.03526;0;0;5.0985e-44;0.01;0;2.44697;102;0;-1-1;-1
880;34;-67.1528;-53.088;-73.4683;11.0518;5654.38;6.40443;0;0;5.0985e-44;0.01;0;2.88897;102;0;-1-1;-1
880;35;-66.1251;-25.1496;-72.9011;10.3672;4667.33;6.01584;0;0;5.0985e-44;0.01;0;3.01318;102;0;-1-1;-1
880;36;-57.6338;-11.0141;-80.8657;9.43958;3523.28;5.45958;0;0;5.0985e-44;0.01;0;4.87718;102;0;-1-1;-1
880;37;-66.5774;0.982162;-87.7603;9.14712;3205.84;5.29374;0;0;5.0985e-44;0.01;0;2.64148;102;0;-1-1;-1
880;38;-63.7921;33.6968;-69.9724;9.4772;3565.57;5.49115;0;0;5.0985e-44;0.01;0;5.51672;102;0;-1-1;-1
880;39;-67.6848;51.9153;-71.7707;10.5911;4976.4;6.12861;0;0;5.0985e-44;0.01;0;3.52933;102;0;-1-1;-1
880;40;-50.2883;-60.1659;-78.7278;10.1183;4339.23;5.86488;0;0;5.0985e-44;0.01;0;2.57833;102;0;-1-1;-1
