Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.2769;-6.625;-85.9039;8.453;2530;4.79197;0;0;2.81215e-67;0.01;0;1.97839;102;0;-1-1;-1
1360;1;-35.0028;-26.1447;-76.6498;9.76633;3901.96;5.53935;0;0;2.81215e-67;0.01;0;3.39589;102;0;-1-1;-1
1360;2;-29.1255;-16.3711;-88.1935;8.44393;2521.87;4.78862;0;0;2.81215e-67;0.01;0;3.10489;102;0;-1-1;-1
1360;3;-30.6921;-0.44402;-88.018;8.8826;2935.68;5.04957;0;0;2.81215e-67;0.01;0;2.98878;102;0;-1-1;-1
1360;4;-34.8392;16.3361;-90.8122;9.96969;4150.81;5.6603;0;0;2.81215e-67;0.01;0;1.67174;102;0;-1-1;-1
1360;5;-18.6566;-44.1827;-88.3724;9.17501;3235.26;5.20167;0;0;2.81215e-67;0.01;0;2.39056;102;0;-1-1;-1
1360;6;-19.5797;-24.5044;-78.2011;8.85907;2912.41;5.02049;0;0;2.81215e-67;0.01;0;4.09971;102;0;-1-1;-1
1360;7;-21.6072;-8.57561;-78.104;8.65308;2713.95;4.91444;0;0;2.81215e-67;0.01;0;5.51903;102;0;-1-1;-1
1360;8;-19.6543;11.3391;-88.6559;8.85108;2904.54;5.0303;0;0;2.81215e-67;0.01;0;3.91913;102;0;-1-1;-1
1360;9;-22.0298;26.2001;-83.6681;9.01308;3066.96;5.10577;0;0;2.81215e-67;0.01;0;3.62006;102;0;-1-1;-1
1360;10;-7.69269;-51.625;-79.9557;8.18099;2293.54;4.63317;0;0;3.51519e-67;0.01;0;4.45837;102;0;-1-1;-1
1360;11;-9.00037;-36.6367;-77.9472;9.21708;3279.96;5.23235;0;0;2.81215e-67;0.01;0;5.38271;102;0;-1-1;-1
1360;12;-6.88029;-14.8387;-79.2271;8.93043;2983.36;5.08061;0;0;2.81215e-67;0.01;0;4.24806;102;0;-1-1;-1
1360;13;-8.63479;2.26188;-80.3287;10.2256;4478.68;5.79633;0;0;2.81215e-67;0.01;0;4.05758;102;0;-1-1;-1
1360;14;-6.07023;20.3844;-84.3439;10.1586;4391.25;5.74931;0;0;2.81215e-67;0.01;0;3.45339;102;0;-1-1;-1
1360;15;-8.96314;37.1327;-79.4321;9.66345;3779.94;5.46845;0;0;2.81215e-67;0.01;0;4.06269;102;0;-1-1;-1
1360;16;6.72347;-42.4874;-79.3661;10.0992;4314.74;5.73291;0;0;2.81215e-67;0.01;0;4.59321;102;0;-1-1;-1
1360;17;9.21217;-23.7284;-81.2986;10.0743;4282.91;5.7078;0;0;2.81215e-67;0.01;0;4.52067;102;0;-1-1;-1
1360;18;11.3132;-7.61304;-78.7933;8.62209;2684.89;4.89025;0;0;2.81215e-67;0.01;0;3.81041;102;0;-1-1;-1
1360;19;13.2744;10.3672;-79.3185;8.6782;2737.65;4.91566;0;0;2.81215e-67;0.01;0;2.74981;102;0;-1-1;-1
1360;20;18.0973;30.0312;-80.8913;8.77712;2832.33;4.97358;0;0;2.81215e-67;0.01;0;5.27934;102;0;-1-1;-1
1360;21;7.82718;43.3205;-81.2151;10.1533;4384.44;5.75894;0;0;2.81215e-67;0.01;0;3.54367;102;0;-1-1;-1
1360;22;25.219;-52.2031;-78.9268;9.38296;3460.25;5.31126;0;0;2.81215e-67;0.01;0;3.65993;102;0;-1-1;-1
1360;23;22.8924;-35.5361;-82.9194;10.0521;4254.56;5.7008;0;0;2.81215e-67;0.01;0;4.49385;102;0;-1-1;-1
1360;24;23.7879;-16.0967;-79.2429;8.46375;2539.67;4.79752;0;0;2.81215e-67;0.01;0;5.07552;102;0;-1-1;-1
