Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.4219;-6.3611;-87.5215;8.60704;2670.86;4.8962;0;0;2.11563e-63;0.01;0;1.86037;102;0;-1-1;-1
1280;1;-36.2971;-26.6969;-78.4498;9.94744;4123.09;5.66216;0;0;2.11563e-63;0.01;0;3.99735;102;0;-1-1;-1
1280;2;-29.9548;-16.5738;-89.9503;8.6018;2665.98;4.89529;0;0;2.11563e-63;0.01;0;3.09775;102;0;-1-1;-1
1280;3;-31.5255;-0.285381;-89.7167;9.04781;3102.56;5.16137;0;0;2.11563e-63;0.01;0;2.85284;102;0;-1-1;-1
1280;4;-35.7428;16.8084;-92.2738;10.152;4382.7;5.78387;0;0;2.11563e-63;0.01;0;1.68078;102;0;-1-1;-1
1280;5;-19.2592;-44.6336;-90.2556;9.34808;3421.81;5.31903;0;0;2.11563e-63;0.01;0;2.38717;102;0;-1-1;-1
1280;6;-20.0673;-24.6894;-79.9051;9.00995;3063.76;5.12471;0;0;2.11563e-63;0.01;0;4.82429;102;0;-1-1;-1
1280;7;-22.2985;-8.48638;-79.758;8.81164;2865.88;5.02222;0;0;2.11563e-63;0.01;0;5.55655;102;0;-1-1;-1
1280;8;-20.1674;11.6775;-90.8799;9.01508;3069;5.14139;0;0;2.11563e-63;0.01;0;3.89555;102;0;-1-1;-1
1280;9;-22.345;26.9274;-85.9923;9.18121;3241.82;5.22049;0;0;2.11563e-63;0.01;0;3.63269;102;0;-1-1;-1
1280;10;-8.03199;-52.2724;-81.7134;8.33118;2422.19;4.73571;0;0;2.64454e-63;0.01;0;4.45447;102;0;-1-1;-1
1280;11;-9.32291;-37.0204;-79.7202;9.38354;3460.9;5.34577;0;0;2.11563e-63;0.01;0;5.30243;102;0;-1-1;-1
1280;12;-7.54851;-14.561;-80.8852;9.08841;3144.5;5.18825;0;0;2.11563e-63;0.01;0;3.84476;102;0;-1-1;-1
1280;13;-8.96543;2.58117;-82.2467;10.4056;4719.45;5.91957;0;0;2.11563e-63;0.01;0;4.08237;102;0;-1-1;-1
1280;14;-6.19279;20.8391;-86.4941;10.345;4637.43;5.87626;0;0;2.11563e-63;0.01;0;3.4559;102;0;-1-1;-1
1280;15;-8.94612;37.8448;-81.2645;9.83881;3989.48;5.58866;0;0;2.11563e-63;0.01;0;4.04716;102;0;-1-1;-1
1280;16;6.807;-43.1436;-80.9325;10.2784;4548.44;5.85504;0;0;2.11563e-63;0.01;0;4.58013;102;0;-1-1;-1
1280;17;10.2396;-24.3157;-82.9458;10.2576;4520.88;5.83318;0;0;2.11563e-63;0.01;0;4.10263;102;0;-1-1;-1
1280;18;11.8431;-7.71689;-80.2306;8.78639;2841.32;5.00139;0;0;2.11563e-63;0.01;0;3.79604;102;0;-1-1;-1
1280;19;13.8346;10.6019;-81.6301;8.83832;2892;5.02513;0;0;2.11563e-63;0.01;0;2.75789;102;0;-1-1;-1
1280;20;18.7201;30.1041;-82.4516;8.93651;2989.46;5.08261;0;0;2.11563e-63;0.01;0;5.30147;102;0;-1-1;-1
1280;21;8.32458;43.8452;-83.016;10.3451;4637.57;5.88831;0;0;2.11563e-63;0.01;0;3.53389;102;0;-1-1;-1
1280;22;25.6081;-53.2493;-80.4706;9.55534;3654.5;5.42915;0;0;2.11563e-63;0.01;0;3.65738;102;0;-1-1;-1
1280;23;23.5115;-36.438;-84.5502;10.2363;4492.8;5.82612;0;0;2.11563e-63;0.01;0;3.86627;102;0;-1-1;-1
