Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;38;-61.259;32.0592;-64.0262;8.70151;2759.77;4.9608;0;0;1.83502e-61;0.01;0;5.54556;102;0;-1-1;-1
1240;39;-65.2935;49.2754;-63.965;9.7285;3856.79;5.53407;0;0;1.83502e-61;0.01;0;2.94916;102;0;-1-1;-1
1240;40;-43.6464;-58.9341;-72.2658;9.30761;3377.56;5.3126;0;0;1.83502e-61;0.01;0;3.93212;102;0;-1-1;-1
1240;41;-41.6192;-42.2394;-72.8269;9.66103;3777.11;5.51005;0;0;1.83502e-61;0.01;0;3.67064;102;0;-1-1;-1
1240;42;-38.611;-10.4435;-79.9976;8.45854;2534.98;4.80438;0;0;1.83502e-61;0.01;0;5.43443;102;0;-1-1;-1
1240;43;-42.7164;-0.907818;-69.2843;8.65526;2716;4.93347;0;0;1.83502e-61;0.01;0;4.49474;102;0;-1-1;-1
1240;44;-51.1325;20.7114;-65.9607;8.74993;2806.09;4.98382;0;0;1.83502e-61;0.01;0;3.19255;102;0;-1-1;-1
1240;45;-53.4098;42.2195;-73.8028;9.72584;3853.62;5.54476;0;0;1.83502e-61;0.01;0;2.45694;102;0;-1-1;-1
1240;46;-45.1637;54.2233;-66.8128;8.79749;2852.1;5.02077;0;0;1.83502e-61;0.01;0;3.95875;102;0;-1-1;-1
1240;47;-29.2849;-66.0145;-71.2315;8.97069;3023.89;5.11533;0;0;1.83502e-61;0.01;0;5.13023;102;0;-1-1;-1
1240;48;-25.2526;-39.7434;-76.7211;8.48031;2554.6;4.81694;0;0;2.29377e-61;0.01;0;5.95208;102;0;-1-1;-1
1240;49;-31.5243;-32.729;-64.3514;8.95579;3008.85;5.10544;0;0;1.83502e-61;0.01;0;5.22832;102;0;-1-1;-1
1240;50;-30.3165;-9.03548;-67.2022;8.67988;2739.23;4.96402;0;0;1.83502e-61;0.01;0;5.7765;102;0;-1-1;-1
1240;51;-31.894;11.0976;-68.9418;9.62165;3731.11;5.49022;0;0;1.83502e-61;0.01;0;4.39707;102;0;-1-1;-1
1240;52;-29.2336;28.2041;-70.9176;10.2765;4545.92;5.8438;0;0;1.83502e-61;0.01;0;4.33848;102;0;-1-1;-1
1240;53;-30.7002;45.8605;-66.4617;9.50798;3600.42;5.43201;0;0;1.83502e-61;0.01;0;4.87084;102;0;-1-1;-1
1240;54;-30.9555;63.1774;-68.0739;10.0104;4201.86;5.70338;0;0;1.83502e-61;0.01;0;3.54651;102;0;-1-1;-1
1240;55;-12.6394;-65.474;-73.1788;10.0394;4238.48;5.73028;0;0;1.83502e-61;0.01;0;4.18906;102;0;-1-1;-1
1240;56;-14.3786;-48.3223;-69.4607;8.66384;2724.08;4.94264;0;0;1.83502e-61;0.01;0;6.54716;102;0;-1-1;-1
1240;57;-15.1612;-32.3774;-66.6853;9.13462;3192.71;5.21212;0;0;1.83502e-61;0.01;0;6.71139;102;0;-1-1;-1
1240;58;-15.8823;-15.7703;-67.7804;9.48367;3572.87;5.40077;0;0;1.83502e-61;0.01;0;6.79293;102;0;-1-1;-1
1240;59;-17.7265;1.23263;-68.058;9.61494;3723.3;5.48062;0;0;1.83502e-61;0.01;0;6.16811;102;0;-1-1;-1
1240;60;-18.1315;15.9712;-76.349;8.97565;3028.91;5.10803;0;0;1.83502e-61;0.01;0;5.10074;102;0;-1-1;-1
1240;61;-16.1739;37.9497;-66.6319;9.3367;3409.33;5.33363;0;0;1.83502e-61;0.01;0;5.74202;102;0;-1-1;-1
1240;62;-16.0927;53.0333;-73.6834;10.0733;4281.58;5.74044;0;0;1.83502e-61;0.01;0;3.39796;102;0;-1-1;-1
1240;63;1.27205;-55.8889;-70.3986;9.27539;3342.61;5.28775;0;0;1.83502e-61;0.01;0;5.53023;102;0;-1-1;-1
1240;64;-0.836667;-40.4921;-67.0195;8.91999;2972.91;5.10054;0;0;1.83502e-61;0.01;0;6.27222;102;0;-1-1;-1
1240;65;0.0299211;-23.5581;-68.5241;10.4836;4826.34;5.9697;0;0;1.83502e-61;0.01;0;6.69996;102;0;-1-1;-1
1240;66;-0.617467;-5.68837;-68.6236;10.1953;4439.02;5.8105;0;0;1.83502e-61;0.01;0;5.6252;102;0;-1-1;-1
1240;67;2.64078;18.9854;-66.1987;8.66719;2727.24;4.94531;0;0;1.83502e-61;0.01;0;3.77088;102;0;-1-1;-1
1240;68;4.47944;29.7807;-76.811;8.64289;2704.37;4.91941;0;0;1.83502e-61;0.01;0;4.91227;102;0;-1-1;-1
1240;69;-0.197732;44.1532;-68.3456;9.64637;3759.94;5.49965;0;0;1.83502e-61;0.01;0;5.61443;102;0;-1-1;-1
1240;70;4.1827;69.1412;-66.4826;10.0355;4233.62;5.72442;0;0;1.83502e-61;0.01;0;3.53847;102;0;-1-1;-1
1240;71;16.9065;-64.8573;-70.7248;9.59899;3704.8;5.46959;0;0;1.83502e-61;0.01;0;3.4821;102;0;-1-1;-1
1240;72;16.2882;-49.4;-68.2554;8.9974;3050.98;5.13564;0;0;1.83502e-61;0.01;0;6.6315;102;0;-1-1;-1
1240;73;15.505;-33.0685;-69.04;10.4578;4790.75;5.96534;0;0;1.83502e-61;0.01;0;7.2375;102;0;-1-1;-1
1240;74;16.4313;-16.3232;-68.6094;8.7206;2777.97;4.96721;0;0;1.83502e-61;0.01;0;6.76659;102;0;-1-1;-1
1240;75;16.6847;1.92789;-69.1738;9.47808;3566.56;5.40174;0;0;1.83502e-61;0.01;0;6.15501;102;0;-1-1;-1
1240;76;17.8677;20.2669;-70.4345;9.00906;3062.86;5.14474;0;0;1.83502e-61;0.01;0;6.63137;102;0;-1-1;-1
1240;77;16.1266;37.5019;-69.4614;9.17098;3230.99;5.2336;0;0;1.83502e-61;0.01;0;6.31943;102;0;-1-1;-1
1240;78;15.2706;55.1738;-70.5987;10.3718;4673.55;5.90979;0;0;1.83502e-61;0.01;0;4.66823;102;0;-1-1;-1
1240;79;31.1815;-57.6459;-67.0496;8.66692;2726.99;4.92487;0;0;1.83502e-61;0.01;0;5.09061;102;0;-1-1;-1
1240;80;30.772;-41.5597;-69.6387;10.0698;4277.1;5.73675;0;0;1.83502e-61;0.01;0;7.46133;102;0;-1-1;-1
1240;81;30.4869;-24.31;-69.1268;8.72911;2786.11;4.97787;0;0;1.83502e-61;0.01;0;6.77413;102;0;-1-1;-1
1240;82;30.7223;-7.50763;-69.6427;9.68634;3806.87;5.52322;0;0;1.83502e-61;0.01;0;7.17384;102;0;-1-1;-1
1240;83;32.1941;9.39426;-69.894;9.98183;4165.99;5.70451;0;0;1.83502e-61;0.01;0;6.22126;102;0;-1-1;-1
1240;84;31.8843;30.3947;-71.5996;10.2604;4524.66;5.84228;0;0;1.83502e-61;0.01;0;6.63679;102;0;-1-1;-1
1240;85;31.6574;49.8144;-66.3512;8.70369;2761.85;4.96542;0;0;1.83502e-61;0.01;0;4.91002;102;0;-1-1;-1
1240;86;46.5364;-49.8008;-67.7309;9.87354;4031.88;5.62401;0;0;1.83502e-61;0.01;0;4.46966;102;0;-1-1;-1
1240;87;44.5765;-32.6651;-71.0021;9.21767;3280.59;5.24813;0;0;1.83502e-61;0.01;0;6.32511;102;0;-1-1;-1
1240;88;45.2383;-15.8739;-71.7311;10.1326;4357.61;5.79411;0;0;1.83502e-61;0.01;0;6.52879;102;0;-1-1;-1
1240;89;46.1069;0.468741;-68.5907;8.63078;2693.02;4.93163;0;0;1.83502e-61;0.01;0;4.82747;102;0;-1-1;-1
1240;90;44.8757;18.9503;-79.2046;10.6855;5110.57;6.06825;0;0;1.83502e-61;0.01;0;3.1826;102;0;-1-1;-1
1240;91;43.4162;43.9276;-77.2302;10.4263;4747.68;5.94797;0;0;1.83502e-61;0.01;0;2.95832;102;0;-1-1;-1
1240;92;45.386;56.5375;-65.9034;8.57494;2641.08;4.88839;0;0;1.83502e-61;0.01;0;3.26371;102;0;-1-1;-1
1240;93;60.4862;-24.6909;-73.7845;10.2882;4561.48;5.8439;0;0;1.83502e-61;0.01;0;3.54066;102;0;-1-1;-1
1240;94;59.9696;-7.46548;-70.1593;8.9548;3007.85;5.09656;0;0;1.83502e-61;0.01;0;4.35949;102;0;-1-1;-1
1240;95;64.9516;8.76083;-66.8023;10.0933;4307.1;5.75331;0;0;1.83502e-61;0.01;0;2.63713;102;0;-1-1;-1
1240;96;-79.4095;-5.52097;-55.8051;9.93071;4102.31;5.67594;0;0;1.83502e-61;0.01;0;3.51681;102;0;-1-1;-1
1240;97;-81.417;14.7427;-65.4207;8.93551;2988.46;5.11623;0;0;1.83502e-61;0.01;0;1.84113;102;0;-1-1;-1
1240;98;-72.8027;-50.6981;-52.3054;10.3786;4682.8;5.93343;0;0;1.83502e-61;0.01;0;4.18547;102;0;-1-1;-1
1240;99;-62.976;-35.9446;-54.8854;9.22243;3285.68;5.26059;0;0;1.83502e-61;0.01;0;4.89472;102;0;-1-1;-1
1240;100;-65.3065;-14.2488;-53.5503;8.66391;2724.15;4.95233;0;0;1.83502e-61;0.01;0;5.04867;102;0;-1-1;-1
1240;101;-64.6436;-0.463833;-63.9893;9.94329;4117.93;5.67143;0;0;1.83502e-61;0.01;0;4.60295;102;0;-1-1;-1
1240;102;-76.0026;29.1813;-62.8965;8.82282;2876.8;5.03478;0;0;1.83502e-61;0.01;0;3.12825;102;0;-1-1;-1
1240;103;-67.8969;38.4564;-52.1647;8.71078;2768.59;4.95145;0;0;1.83502e-61;0.01;0;5.27613;102;0;-1-1;-1
1240;104;-54.2465;-64.1508;-59.7251;9.97036;4151.66;5.68365;0;0;1.83502e-61;0.01;0;3.85149;102;0;-1-1;-1
1240;105;-55.961;-49.6482;-52.0217;8.72047;2777.84;4.96847;0;0;1.83502e-61;0.01;0;5.92536;102;0;-1-1;-1
1240;106;-52.8896;-23.789;-51.6201;8.68107;2740.36;4.94935;0;0;1.83502e-61;0.01;0;5.10267;102;0;-1-1;-1
1240;107;-50.451;-7.86607;-56.554;10.036;4234.2;5.71162;0;0;1.83502e-61;0.01;0;6.04736;102;0;-1-1;-1
1240;108;-55.9681;11.347;-53.3542;10.0383;4237.11;5.72369;0;0;1.83502e-61;0.01;0;6.14507;102;0;-1-1;-1
1240;109;-67.0986;23.1834;-52.4575;8.38687;2471.09;4.76853;0;0;1.83502e-61;0.01;0;6.57792;102;0;-1-1;-1
1240;110;-51.7204;43.2126;-55.6979;10.0058;4196.1;5.71201;0;0;1.83502e-61;0.01;0;6.50784;102;0;-1-1;-1
1240;111;-54.3379;60.3632;-53.4659;10.349;4642.9;5.90366;0;0;1.83502e-61;0.01;0;4.58947;102;0;-1-1;-1
1240;112;-42.2691;-75.1702;-66.6149;9.9568;4134.74;5.69321;0;0;1.83502e-61;0.01;0;2.56619;102;0;-1-1;-1
1240;113;-37.5309;-61.5082;-57.3395;9.43959;3523.29;5.38507;0;0;1.83502e-61;0.01;0;5.75478;102;0;-1-1;-1
1240;114;-39.3589;-44.6947;-55.102;9.82797;3976.31;5.59965;0;0;1.83502e-61;0.01;0;6.08897;102;0;-1-1;-1
1240;115;-35.3677;-14.5697;-53.6823;8.27918;2377.12;4.70888;0;0;1.83502e-61;0.01;0;6.06198;102;0;-1-1;-1
1240;116;-34.6043;1.35795;-56.0549;9.12124;3178.7;5.22031;0;0;1.83502e-61;0.01;0;5.8812;102;0;-1-1;-1
1240;117;-38.3545;19.1552;-54.0648;10.5328;4894.6;6.02038;0;0;1.83502e-61;0.01;0;6.68337;102;0;-1-1;-1
1240;118;-36.209;38.2183;-52.7867;8.97178;3025;5.10734;0;0;1.83502e-61;0.01;0;5.17025;102;0;-1-1;-1
1240;119;-36.5553;55.039;-52.908;10.2775;4547.23;5.8623;0;0;1.83502e-61;0.01;0;6.44143;102;0;-1-1;-1
1240;120;-35.324;80.1888;-60.2816;10.7624;5221.73;6.12825;0;0;1.83502e-61;0.01;0;2.27781;102;0;-1-1;-1
1240;121;-20.1895;-77.0042;-62.0996;9.86017;4015.52;5.62111;0;0;1.83502e-61;0.01;0;3.35727;102;0;-1-1;-1
1240;122;-20.8473;-60.0243;-58.7847;9.60841;3715.73;5.46429;0;0;1.83502e-61;0.01;0;6.9479;102;0;-1-1;-1
1240;123;-21.7348;-43.3093;-55.5961;10.2346;4490.5;5.84745;0;0;1.83502e-61;0.01;0;6.73016;102;0;-1-1;-1
1240;124;-21.7893;-24.7483;-53.1815;10.1674;4402.69;5.78685;0;0;1.83502e-61;0.01;0;6.6406;102;0;-1-1;-1
1240;125;-21.4687;-7.70786;-54.5126;9.15115;3210.08;5.21756;0;0;1.83502e-61;0.01;0;6.94796;102;0;-1-1;-1
1240;126;-21.709;12.4204;-55.3781;9.68993;3811.1;5.53211;0;0;1.83502e-61;0.01;0;5.92243;102;0;-1-1;-1
1240;127;-23.5667;29.1538;-54.8861;8.86168;2914.99;5.0491;0;0;1.83502e-61;0.01;0;6.44395;102;0;-1-1;-1
1240;128;-21.9945;45.1942;-52.49;8.68775;2746.7;4.95153;0;0;1.83502e-61;0.01;0;5.86205;102;0;-1-1;-1
1240;129;-23.5526;68.2707;-52.2695;10.5878;4971.78;6.03764;0;0;1.83502e-61;0.01;0;5.92086;102;0;-1-1;-1
1240;130;-11.8767;82.0012;-50.0459;9.38895;3466.89;5.34579;0;0;1.83502e-61;0.01;0;3.31121;102;0;-1-1;-1
1240;131;-6.64328;-83.8532;-53.6299;8.76588;2821.46;4.98908;0;0;1.83502e-61;0.01;0;3.03978;102;0;-1-1;-1
1240;132;-6.83516;-68.3887;-56.9794;9.3054;3375.16;5.29935;0;0;1.83502e-61;0.01;0;4.83524;102;0;-1-1;-1
1240;133;-6.18813;-51.6684;-55.4153;9.86064;4016.1;5.62569;0;0;1.83502e-61;0.01;0;5.05956;102;0;-1-1;-1
1240;134;-3.33787;-32.1768;-52.7811;10.0945;4308.68;5.74538;0;0;1.83502e-61;0.01;0;4.96591;102;0;-1-1;-1
1240;135;-7.33879;-15.3572;-54.6428;8.82895;2882.8;5.03554;0;0;1.83502e-61;0.01;0;5.49353;102;0;-1-1;-1
1240;136;-8.31046;0.357385;-54.7933;8.6561;2716.79;4.9293;0;0;1.83502e-61;0.01;0;4.30742;102;0;-1-1;-1
1240;137;-1.6995;19.1954;-51.6975;8.45067;2527.91;4.81609;0;0;1.83502e-61;0.01;0;4.77122;102;0;-1-1;-1
1240;138;-7.50955;35.4383;-52.432;10.7236;5165.48;6.11353;0;0;1.83502e-61;0.01;0;5.66358;102;0;-1-1;-1
1240;139;-8.57097;57.3106;-57.322;10.7218;5162.93;6.10355;0;0;1.83502e-61;0.01;0;3.9476;102;0;-1-1;-1
1240;140;0.623303;71.1873;-50.2198;9.20024;3262.02;5.24942;0;0;1.83502e-61;0.01;0;5.18669;102;0;-1-1;-1
1240;141;14.8564;-80.1897;-49.7;9.15014;3209.02;5.21988;0;0;1.83502e-61;0.01;0;4.2797;102;0;-1-1;-1
1240;142;10.1332;-57.9634;-55.5529;10.2399;4497.58;5.83103;0;0;1.83502e-61;0.01;0;5.46133;102;0;-1-1;-1
1240;143;12.7728;-40.8734;-54.1334;8.66869;2728.66;4.93024;0;0;1.83502e-61;0.01;0;5.44985;102;0;-1-1;-1
1240;144;12.1633;-24.42;-54.2559;9.51119;3604.07;5.42587;0;0;1.83502e-61;0.01;0;6.49817;102;0;-1-1;-1
1240;145;12.2557;-7.32056;-55.6189;9.56765;3668.64;5.43291;0;0;1.83502e-61;0.01;0;5.3372;102;0;-1-1;-1
1240;146;13.0398;11.6882;-56.4226;9.16212;3221.64;5.227;0;0;1.83502e-61;0.01;0;5.30253;102;0;-1-1;-1
1240;147;11.5951;28.5354;-55.742;10.4055;4719.25;5.91781;0;0;1.83502e-61;0.01;0;6.68747;102;0;-1-1;-1
1240;148;11.6516;46.7488;-54.9927;10.5296;4890.11;6.00627;0;0;1.83502e-61;0.01;0;5.96632;102;0;-1-1;-1
1240;149;14.3902;63.4466;-54.9232;8.95162;3004.65;5.10886;0;0;1.83502e-61;0.01;0;6.4782;102;0;-1-1;-1
1240;150;13.6519;79.8891;-55.4456;9.54819;3646.3;5.44839;0;0;1.83502e-61;0.01;0;4.2489;102;0;-1-1;-1
1240;151;25.3063;-67.4271;-55.1598;9.97873;4162.12;5.6823;0;0;1.83502e-61;0.01;0;5.12738;102;0;-1-1;-1
1240;152;25.3259;-50.1444;-54.8613;9.16425;3223.88;5.24135;0;0;1.83502e-61;0.01;0;6.58573;102;0;-1-1;-1
1240;153;26.9234;-32.5653;-55.4041;9.30461;3374.29;5.31175;0;0;1.83502e-61;0.01;0;6.64861;102;0;-1-1;-1
1240;154;26.7756;-15.9206;-55.6179;9.59122;3695.81;5.45715;0;0;1.83502e-61;0.01;0;7.26778;102;0;-1-1;-1
1240;155;27.0884;1.87334;-55.1915;9.45899;3545.06;5.38428;0;0;1.83502e-61;0.01;0;6.61673;102;0;-1-1;-1
1240;156;27.9917;20.0778;-56.6548;10.3561;4652.46;5.89451;0;0;1.83502e-61;0.01;0;7.28798;102;0;-1-1;-1
1240;157;27.5235;37.9093;-55.5446;10.3622;4660.62;5.90711;0;0;1.83502e-61;0.01;0;6.70665;102;0;-1-1;-1
1240;158;27.1916;71.3202;-52.4009;8.55482;2622.53;4.86502;0;0;1.83502e-61;0.01;0;4.96209;102;0;-1-1;-1
1240;159;21.2585;71.2351;-67.2987;9.32034;3391.44;5.2998;0;0;1.83502e-61;0.01;0;3.1624;102;0;-1-1;-1
1240;160;39.6336;-56.2357;-53.3763;9.25064;3315.92;5.27584;0;0;1.83502e-61;0.01;0;5.37642;102;0;-1-1;-1
1240;161;40.6834;-40.4096;-56.4672;8.79452;2849.21;5.01953;0;0;1.83502e-61;0.01;0;6.83141;102;0;-1-1;-1
1240;162;41.4691;-24.1642;-57.3428;9.26003;3326.02;5.29525;0;0;1.83502e-61;0.01;0;7.18869;102;0;-1-1;-1
1240;163;40.7281;-7.71254;-56.8836;8.89444;2947.44;5.06602;0;0;1.83502e-61;0.01;0;6.55884;102;0;-1-1;-1
1240;164;43.0817;11.1132;-56.3867;9.48128;3570.18;5.4101;0;0;1.83502e-61;0.01;0;5.59794;102;0;-1-1;-1
1240;165;43.5418;29.1161;-55.7683;10.1598;4392.89;5.79534;0;0;1.83502e-61;0.01;0;5.68836;102;0;-1-1;-1
1240;166;42.4321;46.9289;-53.7048;9.33227;3404.48;5.3341;0;0;1.83502e-61;0.01;0;6.353;102;0;-1-1;-1
1240;167;40.9994;63.0683;-52.5183;8.72735;2784.42;4.97692;0;0;1.83502e-61;0.01;0;4.93991;102;0;-1-1;-1
1240;168;54.058;-48.918;-51.3984;9.14458;3203.17;5.21506;0;0;1.83502e-61;0.01;0;5.09501;102;0;-1-1;-1
1240;169;56.1041;-35.0748;-59.6932;10.1505;4380.83;5.7848;0;0;1.83502e-61;0.01;0;5.88876;102;0;-1-1;-1
1240;170;56.4856;-17.7811;-59.1834;8.69328;2751.94;4.94967;0;0;1.83502e-61;0.01;0;6.03035;102;0;-1-1;-1
1240;171;56.0991;-1.15866;-55.039;10.2378;4494.83;5.82894;0;0;1.83502e-61;0.01;0;5.7575;102;0;-1-1;-1
1240;172;59.9636;20.5368;-54.3761;9.23295;3296.93;5.25366;0;0;1.83502e-61;0.01;0;5.20703;102;0;-1-1;-1
1240;173;58.3327;37.7097;-53.6405;9.55049;3648.93;5.45129;0;0;1.83502e-61;0.01;0;4.77951;102;0;-1-1;-1
1240;174;57.0974;56.2614;-53.7769;10.3874;4694.73;5.89866;0;0;1.83502e-61;0.01;0;4.07552;102;0;-1-1;-1
1240;175;68.4248;-39.9173;-47.7692;9.25722;3323;5.27538;0;0;1.83502e-61;0.01;0;4.94261;102;0;-1-1;-1
1240;176;71.0789;-26.3086;-59.6174;9.65163;3766.09;5.50572;0;0;1.83502e-61;0.01;0;4.76247;102;0;-1-1;-1
1240;177;69.9327;-10.1619;-57.9755;8.65725;2717.86;4.9377;0;0;1.83502e-61;0.01;0;3.21275;102;0;-1-1;-1
1240;178;75.7663;13.2475;-53.7147;9.72479;3852.38;5.54838;0;0;1.83502e-61;0.01;0;4.0807;102;0;-1-1;-1
1240;179;73.1377;29.8107;-52.7662;8.71454;2772.18;4.96778;0;0;1.83502e-61;0.01;0;4.40493;102;0;-1-1;-1
1240;180;72.7708;46.7633;-53.0183;10.0205;4214.56;5.71505;0;0;1.83502e-61;0.01;0;3.04157;102;0;-1-1;-1
1240;181;85.6064;-16.2192;-56.8933;10.3324;4620.57;5.90004;0;0;1.83502e-61;0.01;0;2.36998;102;0;-1-1;-1
1240;182;87.1209;0.841866;-52.4644;9.13744;3195.67;5.20726;0;0;1.83502e-61;0.01;0;3.07027;102;0;-1-1;-1
1240;183;-94.6079;-26.6904;-39.0044;9.61885;3727.84;5.47368;0;0;1.83502e-61;0.01;0;3.04954;102;0;-1-1;-1
1240;184;-91.4527;-9.14812;-42.2947;10.248;4508.23;5.84359;0;0;1.83502e-61;0.01;0;4.24557;102;0;-1-1;-1
1240;185;-94.6205;11.1274;-40.7862;9.78418;3923.4;5.58666;0;0;1.83502e-61;0.01;0;3.06192;102;0;-1-1;-1
1240;186;-95.0005;29.4736;-41.9898;10.1008;4316.76;5.75128;0;0;1.83502e-61;0.01;0;2.40333;102;0;-1-1;-1
1240;187;-76.9363;-52.334;-36.2982;8.66784;2727.85;4.93773;0;0;1.83502e-61;0.01;0;4.05027;102;0;-1-1;-1
1240;188;-79.9804;-36.5641;-42.2288;10.3859;4692.68;5.91856;0;0;1.83502e-61;0.01;0;4.69276;102;0;-1-1;-1
1240;189;-74.9052;-12.4815;-41.7017;8.67012;2730.01;4.93576;0;0;1.83502e-61;0.01;0;5.7214;102;0;-1-1;-1
1240;190;-80.1049;3.15032;-42.4609;8.38915;2473.1;4.77447;0;0;1.83502e-61;0.01;0;5.75007;102;0;-1-1;-1
1240;191;-80.5663;20.1331;-43.6289;10.0454;4246.11;5.7317;0;0;1.83502e-61;0.01;0;5.10248;102;0;-1-1;-1
1240;192;-80.1642;40.6393;-40.7144;10.1373;4363.72;5.76801;0;0;1.83502e-61;0.01;0;3.5969;102;0;-1-1;-1
