Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;117;-39.179;19.9553;-54.869;10.8217;5308.48;6.2162;0;0;1.1974e-55;0.01;0;6.50128;102;0;-1-1;-1
1120;118;-36.7518;39.0417;-53.8598;9.22078;3283.91;5.27803;0;0;1.1974e-55;0.01;0;4.95774;102;0;-1-1;-1
1120;119;-37.6462;56.1957;-54.4314;10.5619;4935.28;6.05665;0;0;1.1974e-55;0.01;0;6.5733;102;0;-1-1;-1
1120;120;-36.4267;82.5665;-61.9024;11.0444;5643.02;6.32246;0;0;1.1974e-55;0.01;0;2.3041;102;0;-1-1;-1
1120;121;-21.6356;-78.6735;-64.2951;10.1268;4350.15;5.80339;0;0;1.1974e-55;0.01;0;3.54074;102;0;-1-1;-1
1120;122;-21.671;-61.3641;-60.6065;9.87988;4039.65;5.65086;0;0;1.1974e-55;0.01;0;6.96706;102;0;-1-1;-1
1120;123;-22.5767;-43.8907;-57.5787;10.5182;4874.35;6.0395;0;0;1.1974e-55;0.01;0;6.78401;102;0;-1-1;-1
1120;124;-22.3604;-24.9335;-54.6492;10.4454;4773.78;5.97768;0;0;1.1974e-55;0.01;0;6.66184;102;0;-1-1;-1
1120;125;-21.9105;-7.35784;-56.2754;9.40707;3486.99;5.39268;0;0;1.1974e-55;0.01;0;6.91126;102;0;-1-1;-1
1120;126;-22.1348;12.4547;-56.6963;9.96018;4138.95;5.71585;0;0;1.1974e-55;0.01;0;5.87444;102;0;-1-1;-1
1120;127;-23.9388;29.5939;-56.5072;9.10417;3160.89;5.21661;0;0;1.1974e-55;0.01;0;6.04501;102;0;-1-1;-1
1120;128;-22.2558;46.3096;-54.1145;8.93173;2984.66;5.11773;0;0;1.1974e-55;0.01;0;5.82306;102;0;-1-1;-1
1120;129;-24.2535;69.9123;-54.0261;10.884;5400.76;6.23914;0;0;1.1974e-55;0.01;0;5.87284;102;0;-1-1;-1
1120;130;-12.7945;84.3569;-51.4246;9.65202;3766.55;5.52623;0;0;1.1974e-55;0.01;0;3.39543;102;0;-1-1;-1
1120;131;-7.60889;-86.0119;-55.0389;9.00479;3058.5;5.15334;0;0;1.1974e-55;0.01;0;2.96043;102;0;-1-1;-1
1120;132;-7.12014;-70.2231;-59.1722;9.56164;3661.73;5.47578;0;0;1.1974e-55;0.01;0;4.85971;102;0;-1-1;-1
1120;133;-6.74174;-52.9388;-57.3887;10.1361;4362.22;5.81357;0;0;1.1974e-55;0.01;0;5.30269;102;0;-1-1;-1
1120;134;-3.4679;-32.7366;-54.5748;10.3722;4674.13;5.93679;0;0;1.1974e-55;0.01;0;4.94856;102;0;-1-1;-1
1120;135;-7.31674;-15.3764;-56.5762;9.07335;3128.9;5.20258;0;0;1.1974e-55;0.01;0;5.47653;102;0;-1-1;-1
1120;136;-8.33046;0.83734;-56.5842;8.90471;2957.66;5.0986;0;0;1.1974e-55;0.01;0;4.44127;102;0;-1-1;-1
1120;137;-1.48649;19.2952;-53.54;8.68411;2743.24;4.97527;0;0;1.1974e-55;0.01;0;5.09835;102;0;-1-1;-1
1120;138;-7.53921;36.0596;-54.1836;11.0116;5592.95;6.31147;0;0;1.1974e-55;0.01;0;5.64642;102;0;-1-1;-1
1120;139;-8.55228;58.6903;-58.9713;11.0173;5601.65;6.30612;0;0;1.1974e-55;0.01;0;4.00119;102;0;-1-1;-1
1120;140;0.458195;73.4418;-51.8716;9.44739;3532.03;5.41963;0;0;1.1974e-55;0.01;0;5.12066;102;0;-1-1;-1
1120;141;15.3345;-82.3002;-51.1263;9.40743;3487.4;5.39561;0;0;1.1974e-55;0.01;0;3.95818;102;0;-1-1;-1
1120;142;10.458;-59.5574;-57.6494;10.5222;4879.89;6.02488;0;0;1.1974e-55;0.01;0;5.33234;102;0;-1-1;-1
1120;143;12.7475;-42.0683;-55.881;8.91061;2963.54;5.09632;0;0;1.1974e-55;0.01;0;5.08825;102;0;-1-1;-1
1120;144;12.6352;-25.1052;-55.7518;9.78443;3923.69;5.61133;0;0;1.1974e-55;0.01;0;6.38763;102;0;-1-1;-1
1120;145;12.5586;-7.42732;-57.4398;9.83437;3984.08;5.61746;0;0;1.1974e-55;0.01;0;5.32623;102;0;-1-1;-1
1120;146;13.3504;11.9264;-58.0786;9.415;3495.82;5.39983;0;0;1.1974e-55;0.01;0;5.47015;102;0;-1-1;-1
1120;147;11.7784;29.3063;-57.7329;10.6923;5120.32;6.11521;0;0;1.1974e-55;0.01;0;6.73711;102;0;-1-1;-1
1120;148;11.9596;48.0665;-57.0069;10.8226;5309.88;6.20567;0;0;1.1974e-55;0.01;0;5.98806;102;0;-1-1;-1
1120;149;14.691;65.1862;-56.5248;9.20584;3267.98;5.28211;0;0;1.1974e-55;0.01;0;6.369;102;0;-1-1;-1
1120;150;13.9886;82.0953;-57.4078;9.81745;3963.55;5.6317;0;0;1.1974e-55;0.01;0;4.21893;102;0;-1-1;-1
1120;151;25.9342;-69.1943;-56.8255;10.2619;4526.66;5.87566;0;0;1.1974e-55;0.01;0;4.98631;102;0;-1-1;-1
1120;152;25.9496;-51.3623;-56.725;9.42453;3506.45;5.41791;0;0;1.1974e-55;0.01;0;6.55525;102;0;-1-1;-1
1120;153;27.6166;-33.6234;-56.9157;9.56625;3667.02;5.48998;0;0;1.1974e-55;0.01;0;6.59358;102;0;-1-1;-1
1120;154;27.5491;-16.3961;-57.1184;9.85505;4009.27;5.63922;0;0;1.1974e-55;0.01;0;7.26637;102;0;-1-1;-1
1120;155;27.8065;1.88384;-56.6403;9.72954;3858.03;5.56945;0;0;1.1974e-55;0.01;0;6.63623;102;0;-1-1;-1
1120;156;28.6717;20.5923;-58.1342;10.6457;5053.75;6.09328;0;0;1.1974e-55;0.01;0;7.34538;102;0;-1-1;-1
1120;157;28.1354;38.7949;-57.2006;10.6461;5054.31;6.10123;0;0;1.1974e-55;0.01;0;6.7543;102;0;-1-1;-1
1120;158;27.8463;73.2854;-53.9682;8.78347;2838.48;5.0231;0;0;1.1974e-55;0.01;0;4.95047;102;0;-1-1;-1
1120;159;21.865;72.842;-69.351;9.57961;3682.4;5.47814;0;0;1.1974e-55;0.01;0;3.15124;102;0;-1-1;-1
1120;160;40.441;-58.1613;-55.2248;9.5105;3603.28;5.45285;0;0;1.1974e-55;0.01;0;5.35637;102;0;-1-1;-1
1120;161;41.9872;-41.761;-58.0737;9.03909;3093.59;5.18619;0;0;1.1974e-55;0.01;0;6.71276;102;0;-1-1;-1
1120;162;42.6321;-24.8023;-58.9672;9.51635;3609.93;5.46955;0;0;1.1974e-55;0.01;0;7.07378;102;0;-1-1;-1
1120;163;42.1953;-7.88122;-58.4773;9.13126;3189.19;5.23085;0;0;1.1974e-55;0.01;0;6.49203;102;0;-1-1;-1
1120;164;44.2362;11.6342;-57.9353;9.74203;3872.9;5.58856;0;0;1.1974e-55;0.01;0;5.79161;102;0;-1-1;-1
1120;165;44.6194;29.9246;-57.3845;10.4384;4764.21;5.98557;0;0;1.1974e-55;0.01;0;5.69294;102;0;-1-1;-1
1120;166;43.3385;48.1808;-55.3673;9.59781;3703.44;5.51451;0;0;1.1974e-55;0.01;0;6.41683;102;0;-1-1;-1
1120;167;41.9758;64.8398;-54.0326;8.96945;3022.64;5.14243;0;0;1.1974e-55;0.01;0;4.96823;102;0;-1-1;-1
1120;168;55.5621;-51.2928;-53.6582;9.40612;3485.95;5.39354;0;0;1.1974e-55;0.01;0;4.87549;102;0;-1-1;-1
1120;169;57.7742;-36.2772;-61.3417;10.4368;4761.95;5.97975;0;0;1.1974e-55;0.01;0;5.83064;102;0;-1-1;-1
1120;170;57.9807;-17.865;-60.5888;8.93731;2990.26;5.11601;0;0;1.1974e-55;0.01;0;5.89796;102;0;-1-1;-1
1120;171;57.8508;-0.190648;-56.468;10.5198;4876.53;6.02156;0;0;1.1974e-55;0.01;0;6.00102;102;0;-1-1;-1
1120;172;60.9541;19.5175;-56.1743;9.48958;3579.56;5.43017;0;0;1.1974e-55;0.01;0;5.31093;102;0;-1-1;-1
1120;173;59.5416;39.2056;-55.2036;9.80838;3952.58;5.62825;0;0;1.1974e-55;0.01;0;4.60978;102;0;-1-1;-1
1120;174;58.4004;57.7322;-55.4764;10.6763;5097.47;6.09778;0;0;1.1974e-55;0.01;0;4.03831;102;0;-1-1;-1
1120;175;70.4019;-43.2867;-50.4653;9.51497;3608.36;5.45164;0;0;1.1974e-55;0.01;0;3.94256;102;0;-1-1;-1
1120;176;72.9771;-26.2335;-61.4024;9.91767;4086.19;5.68798;0;0;1.1974e-55;0.01;0;4.58055;102;0;-1-1;-1
1120;177;71.8531;-9.72407;-59.4713;8.90466;2957.61;5.10558;0;0;1.1974e-55;0.01;0;3.95166;102;0;-1-1;-1
1120;178;77.7586;13.5562;-55.5635;9.9973;4185.39;5.73383;0;0;1.1974e-55;0.01;0;3.97429;102;0;-1-1;-1
1120;179;74.4544;30.3863;-54.5723;8.95822;3011.3;5.1341;0;0;1.1974e-55;0.01;0;4.25473;102;0;-1-1;-1
1120;180;74.6047;48.028;-54.4864;10.302;4579.85;5.90713;0;0;1.1974e-55;0.01;0;3.01044;102;0;-1-1;-1
1120;181;87.9867;-16.0899;-58.8143;10.6286;5029.37;6.10007;0;0;1.1974e-55;0.01;0;2.94954;102;0;-1-1;-1
1120;182;90.0192;1.18826;-53.684;9.39381;3472.28;5.38294;0;0;1.1974e-55;0.01;0;3.04803;102;0;-1-1;-1
1120;183;-96.1535;-26.7528;-40.8462;9.88752;4049.02;5.65875;0;0;1.1974e-55;0.01;0;3.00029;102;0;-1-1;-1
1120;184;-93.9214;-8.43469;-43.6255;10.5335;4895.62;6.03792;0;0;1.1974e-55;0.01;0;4.14273;102;0;-1-1;-1
1120;185;-96.0653;11.1172;-42.4982;10.0672;4273.84;5.77847;0;0;1.1974e-55;0.01;0;3.0537;102;0;-1-1;-1
1120;186;-96.1632;29.6686;-43.814;10.3823;4687.77;5.9446;0;0;1.1974e-55;0.01;0;2.44411;102;0;-1-1;-1
1120;187;-78.8488;-53.2983;-37.247;8.91275;2965.68;5.10517;0;0;1.1974e-55;0.01;0;4.08748;102;0;-1-1;-1
1120;188;-80.5448;-36.7023;-43.3781;10.6834;5107.55;6.1211;0;0;1.1974e-55;0.01;0;4.96015;102;0;-1-1;-1
1120;189;-76.9269;-13.2454;-42.7903;8.91228;2965.21;5.10149;0;0;1.1974e-55;0.01;0;5.56276;102;0;-1-1;-1
1120;190;-81.143;3.04132;-43.5324;8.61611;2679.31;4.93128;0;0;1.1974e-55;0.01;0;5.80174;102;0;-1-1;-1
1120;191;-80.8111;20.3332;-43.4913;10.3188;4602.3;5.91823;0;0;1.1974e-55;0.01;0;5.33536;102;0;-1-1;-1
