Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2648;-3.42162;-97.4701;9.82128;3968.19;5.72272;0;0;2.88565e-36;0.01;0;2.50145;102;0;-1-1;-1
720;1;-40.9382;-29.8353;-93.5429;11.38;6173.35;6.63939;0;0;2.88565e-36;0.01;0;3.66142;102;0;-1-1;-1
720;2;-33.4156;-15.5037;-102.182;9.84935;4002.31;5.74346;0;0;2.88565e-36;0.01;0;3.17637;102;0;-1-1;-1
720;3;-37.1013;1.72471;-98.3634;10.353;4648.23;6.04987;0;0;2.88565e-36;0.01;0;3.61641;102;0;-1-1;-1
720;4;-40.6891;20.9532;-97.1666;11.5895;6520.5;6.76415;0;0;2.88565e-36;0.01;0;2.40349;102;0;-1-1;-1
720;5;-23.2494;-47.068;-102.683;10.7201;5160.49;6.25506;0;0;2.88565e-36;0.01;0;2.46698;102;0;-1-1;-1
720;6;-22.6812;-25.5343;-90.735;10.1864;4427.41;5.94285;0;0;2.88565e-36;0.01;0;4.97053;102;0;-1-1;-1
720;7;-23.3758;-7.26637;-90.8768;10.0619;4267.1;5.87737;0;0;2.88565e-36;0.01;0;5.51698;102;0;-1-1;-1
720;8;-23.5418;14.1127;-102.835;10.3118;4592.99;6.02494;0;0;2.88565e-36;0.01;0;3.80914;102;0;-1-1;-1
720;9;-24.6222;32.1051;-98.7753;10.5115;4865.01;6.13393;0;0;2.88565e-36;0.01;0;3.86706;102;0;-1-1;-1
720;10;-10.7261;-56.9616;-94.1271;9.51549;3608.96;5.54954;0;0;3.60706e-36;0.01;0;4.46583;102;0;-1-1;-1
720;11;-10.4543;-39.7482;-91.1363;10.6937;5122.34;6.24399;0;0;2.88565e-36;0.01;0;5.49864;102;0;-1-1;-1
720;12;-8.16342;-15.3883;-95.5969;10.3283;4615.05;6.03818;0;0;2.88565e-36;0.01;0;2.564;102;0;-1-1;-1
720;13;-8.41651;4.50579;-94.6878;11.8158;6909.93;6.89108;0;0;2.88565e-36;0.01;0;3.9385;102;0;-1-1;-1
720;14;-6.62153;24.7349;-100.172;11.8141;6907.06;6.88338;0;0;2.88565e-36;0.01;0;2.88151;102;0;-1-1;-1
720;15;-9.66583;43.4195;-93.395;11.2199;5916.34;6.54163;0;0;2.88565e-36;0.01;0;3.56563;102;0;-1-1;-1
720;16;7.39941;-47.9932;-93.8116;11.6841;6681.45;6.81934;0;0;2.88565e-36;0.01;0;4.00408;102;0;-1-1;-1
720;17;11.7712;-26.4812;-97.7453;11.7004;6709.54;6.82693;0;0;2.88565e-36;0.01;0;3.57146;102;0;-1-1;-1
720;18;12.9703;-8.19452;-90.8669;10.0926;4306.22;5.89014;0;0;2.88565e-36;0.01;0;4.06534;102;0;-1-1;-1
720;19;13.7406;12.5721;-96.6571;10.103;4319.57;5.89526;0;0;2.88565e-36;0.01;0;2.45595;102;0;-1-1;-1
720;20;14.9906;30.9687;-95.9698;10.1929;4435.86;5.94738;0;0;2.88565e-36;0.01;0;4.49926;102;0;-1-1;-1
720;21;9.40255;49.5261;-97.8511;11.8652;6996.96;6.91997;0;0;2.88565e-36;0.01;0;2.5159;102;0;-1-1;-1
720;22;28.5002;-58.3563;-92.2516;10.9152;5447.4;6.36519;0;0;2.88565e-36;0.01;0;3.68063;102;0;-1-1;-1
720;23;26.9316;-39.6954;-98.6073;11.6887;6689.38;6.82029;0;0;2.88565e-36;0.01;0;3.18775;102;0;-1-1;-1
720;24;27.9079;-17.173;-91.226;9.82287;3970.12;5.72554;0;0;2.88565e-36;0.01;0;5.03504;102;0;-1-1;-1
720;25;27.9857;1.47961;-92.9081;9.94023;4114.12;5.80505;0;0;2.88565e-36;0.01;0;5.33798;102;0;-1-1;-1
720;26;29.4234;20.2232;-95.2236;10.2485;4508.87;5.97406;0;0;2.88565e-36;0.01;0;4.53455;102;0;-1-1;-1
720;27;29.1138;44.9754;-95.2646;11.3816;6175.81;6.63937;0;0;2.88565e-36;0.01;0;3.07842;102;0;-1-1;-1
720;28;45.375;-47.3155;-96.6255;11.6085;6552.62;6.77243;0;0;2.88565e-36;0.01;0;2.33941;102;0;-1-1;-1
720;29;41.5999;-27.9816;-95.3708;9.80088;3943.51;5.70899;0;0;2.88565e-36;0.01;0;3.83967;102;0;-1-1;-1
720;30;43.2534;-9.11709;-99.1116;11.7591;6811.02;6.85227;0;0;2.88565e-36;0.01;0;2.30659;102;0;-1-1;-1
720;31;45.1941;10.2077;-98.2123;11.7947;6873.1;6.88324;0;0;2.88565e-36;0.01;0;2.38117;102;0;-1-1;-1
720;32;44.9071;31.4683;-97.9263;11.632;6592.46;6.78742;0;0;2.88565e-36;0.01;0;3.66694;102;0;-1-1;-1
720;33;-77.1437;-13.778;-85.7402;10.8351;5328.35;6.32387;0;0;2.88565e-36;0.01;0;2.45568;102;0;-1-1;-1
720;34;-68.7817;-53.132;-76.1426;11.4993;6369.52;6.71172;0;0;2.88565e-36;0.01;0;2.84862;102;0;-1-1;-1
720;35;-67.2115;-26.2854;-75.2393;10.7745;5239.38;6.29266;0;0;2.88565e-36;0.01;0;3.12521;102;0;-1-1;-1
720;36;-59.09;-11.4265;-82.8319;9.80821;3952.38;5.71483;0;0;2.88565e-36;0.01;0;4.99257;102;0;-1-1;-1
720;37;-68.5026;1.46632;-89.3807;9.49865;3589.83;5.53713;0;0;2.88565e-36;0.01;0;2.80967;102;0;-1-1;-1
720;38;-64.9969;33.6782;-72.5601;9.85559;4009.92;5.75131;0;0;2.88565e-36;0.01;0;4.89155;102;0;-1-1;-1
720;39;-68.9272;52.1187;-75.4354;11.012;5593.56;6.42037;0;0;2.88565e-36;0.01;0;3.44582;102;0;-1-1;-1
720;40;-51.0346;-60.9347;-79.9001;10.5132;4867.3;6.13529;0;0;2.88565e-36;0.01;0;3.388;102;0;-1-1;-1
720;41;-47.0344;-42.4515;-80.7008;10.9212;5456.35;6.37357;0;0;2.88565e-36;0.01;0;3.44663;102;0;-1-1;-1
720;42;-42.6765;-11.8304;-87.8513;9.56787;3668.89;5.57322;0;0;2.88565e-36;0.01;0;5.16701;102;0;-1-1;-1
720;43;-48.6109;1.73592;-76.6104;9.82677;3974.86;5.72901;0;0;2.88565e-36;0.01;0;4.50126;102;0;-1-1;-1
720;44;-52.8755;21.4195;-74.7454;9.87003;4027.58;5.753;0;0;2.88565e-36;0.01;0;3.50159;102;0;-1-1;-1
720;45;-54.2776;43.0591;-84.5049;10.9969;5570.62;6.41421;0;0;2.88565e-36;0.01;0;1.80798;102;0;-1-1;-1
720;46;-51.7222;59.1668;-75.6665;9.8848;4045.69;5.76632;0;0;2.88565e-36;0.01;0;3.99731;102;0;-1-1;-1
720;47;-35.1676;-70.6202;-78.7822;10.0979;4313.03;5.89356;0;0;2.88565e-36;0.01;0;4.30161;102;0;-1-1;-1
720;48;-28.3249;-41.9026;-86.0041;9.57428;3676.27;5.57252;0;0;3.60706e-36;0.01;0;6.05439;102;0;-1-1;-1
720;49;-34.4027;-32.7376;-72.1481;10.1683;4403.8;5.93274;0;0;2.88565e-36;0.01;0;5.90568;102;0;-1-1;-1
720;50;-32.1974;-5.00175;-76.2951;9.81606;3961.87;5.73544;0;0;2.88565e-36;0.01;0;5.14193;102;0;-1-1;-1
720;51;-33.5234;12.3852;-76.9472;10.8198;5305.74;6.31665;0;0;2.88565e-36;0.01;0;4.31259;102;0;-1-1;-1
720;52;-33.2148;31.8887;-81.4234;11.6011;6540.17;6.7598;0;0;2.88565e-36;0.01;0;3.6344;102;0;-1-1;-1
720;53;-32.8234;51.0415;-75.3484;10.7507;5204.79;6.27942;0;0;2.88565e-36;0.01;0;3.65906;102;0;-1-1;-1
720;54;-36.6725;70.4395;-77.3756;11.2929;6032.55;6.58612;0;0;2.88565e-36;0.01;0;2.4894;102;0;-1-1;-1
