Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4814;-4.08158;-91.7273;9.09759;3154.04;5.229;0;0;9.00826e-52;0.01;0;1.99892;102;0;-1-1;-1
1040;1;-38.6373;-27.7018;-83.7487;10.5252;4884.06;6.05497;0;0;9.00826e-52;0.01;0;4.08145;102;0;-1-1;-1
1040;2;-32.0053;-16.3833;-95.2855;9.10516;3161.93;5.23634;0;0;9.00826e-52;0.01;0;3.12786;102;0;-1-1;-1
1040;3;-34.5281;0.515881;-94.357;9.57452;3676.55;5.51873;0;0;9.00826e-52;0.01;0;2.90036;102;0;-1-1;-1
1040;4;-38.1685;18.627;-95.1846;10.7326;5178.52;6.17851;0;0;9.00826e-52;0.01;0;1.73866;102;0;-1-1;-1
1040;5;-21.2384;-45.663;-95.7798;9.90082;4065.39;5.69483;0;0;9.00826e-52;0.01;0;2.37167;102;0;-1-1;-1
1040;6;-21.5717;-24.9877;-84.7929;9.48777;3577.52;5.4558;0;0;9.00826e-52;0.01;0;4.85533;102;0;-1-1;-1
1040;7;-23.7269;-7.84451;-84.5928;9.31664;3387.4;5.36645;0;0;9.00826e-52;0.01;0;5.56628;102;0;-1-1;-1
1040;8;-21.7859;12.4049;-96.7722;9.53815;3634.8;5.49662;0;0;9.00826e-52;0.01;0;3.83267;102;0;-1-1;-1
1040;9;-23.0017;28.9459;-92.9367;9.71765;3843.9;5.58753;0;0;9.00826e-52;0.01;0;3.78428;102;0;-1-1;-1
1040;10;-9.31001;-54.2746;-87.1809;8.80954;2863.84;5.06325;0;0;1.12603e-51;0.01;0;4.43581;102;0;-1-1;-1
1040;11;-10.3116;-38.1051;-84.6725;9.91322;4080.68;5.70768;0;0;9.00826e-52;0.01;0;5.38125;102;0;-1-1;-1
1040;12;-8.34768;-14.5368;-86.2955;9.59039;3694.85;5.53122;0;0;9.00826e-52;0.01;0;3.87472;102;0;-1-1;-1
1040;13;-9.29868;3.38919;-87.687;10.9771;5540.52;6.31189;0;0;9.00826e-52;0.01;0;4.10682;102;0;-1-1;-1
1040;14;-6.30783;22.0417;-92.8317;10.9385;5482.32;6.2817;0;0;9.00826e-52;0.01;0;3.45315;102;0;-1-1;-1
1040;15;-9.3984;39.6792;-86.6324;10.397;4707.72;5.97243;0;0;9.00826e-52;0.01;0;4.16071;102;0;-1-1;-1
1040;16;6.51818;-45.273;-86.4235;10.8475;5346.64;6.24415;0;0;9.00826e-52;0.01;0;4.06019;102;0;-1-1;-1
1040;17;12.1833;-26.2892;-88.8905;10.8408;5336.66;6.23342;0;0;9.00826e-52;0.01;0;3.89709;102;0;-1-1;-1
1040;18;12.653;-8.45587;-85.2663;9.31188;3382.22;5.35777;0;0;9.00826e-52;0.01;0;3.74591;102;0;-1-1;-1
1040;19;15.744;12.0534;-87.4248;9.34874;3422.54;5.37507;0;0;9.00826e-52;0.01;0;3.10446;102;0;-1-1;-1
1040;20;19.1038;29.827;-86.9758;9.44409;3528.33;5.43077;0;0;9.00826e-52;0.01;0;4.94427;102;0;-1-1;-1
1040;21;8.99489;45.1104;-88.9436;10.9575;5510.86;6.30256;0;0;9.00826e-52;0.01;0;3.50797;102;0;-1-1;-1
1040;22;26.81;-54.2051;-86.3847;10.1045;4321.5;5.8058;0;0;9.00826e-52;0.01;0;3.65314;102;0;-1-1;-1
1040;23;26.7886;-37.7485;-95.5246;10.823;5310.47;6.22634;0;0;9.00826e-52;0.01;0;2.34186;102;0;-1-1;-1
1040;24;26.4459;-16.7005;-85.1906;9.10454;3161.27;5.23358;0;0;9.00826e-52;0.01;0;5.24436;102;0;-1-1;-1
1040;25;27.624;0.297592;-86.8974;9.21374;3276.39;5.30455;0;0;9.00826e-52;0.01;0;5.21432;102;0;-1-1;-1
1040;26;30.6942;18.1623;-87.5911;9.49987;3591.22;5.45194;0;0;9.00826e-52;0.01;0;5.67966;102;0;-1-1;-1
1040;27;27.8703;45.3266;-86.5523;10.5581;4929.94;6.06938;0;0;9.00826e-52;0.01;0;4.18327;102;0;-1-1;-1
1040;28;42.9142;-44.7809;-88.2492;10.7699;5232.68;6.19666;0;0;9.00826e-52;0.01;0;3.55598;102;0;-1-1;-1
1040;29;38.5799;-27.2517;-86.9249;9.07625;3131.9;5.20962;0;0;9.00826e-52;0.01;0;4.56838;102;0;-1-1;-1
1040;30;39.335;-11.4082;-95.4452;10.8853;5402.73;6.24575;0;0;9.00826e-52;0.01;0;2.32305;102;0;-1-1;-1
1040;31;41.9804;7.39171;-96.3135;10.9254;5462.57;6.28839;0;0;9.00826e-52;0.01;0;2.4099;102;0;-1-1;-1
1040;32;40.3639;32.1629;-93.1263;10.7765;5242.28;6.20343;0;0;9.00826e-52;0.01;0;3.07149;102;0;-1-1;-1
1040;33;-72.161;-13.098;-80.6168;10.0205;4214.63;5.76396;0;0;9.00826e-52;0.01;0;2.44537;102;0;-1-1;-1
