Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9802;-3.76479;-93.663;9.27087;3337.72;5.34691;0;0;6.77707e-48;0.01;0;2.5236;102;0;-1-1;-1
960;1;-39.3746;-27.7628;-85.4287;10.7296;5174.21;6.19437;0;0;6.77707e-48;0.01;0;4.08505;102;0;-1-1;-1
960;2;-32.5354;-16.1531;-96.964;9.28319;3351.04;5.35733;0;0;6.77707e-48;0.01;0;3.13734;102;0;-1-1;-1
960;3;-35.4746;0.918151;-95.8065;9.76078;3895.31;5.64547;0;0;6.77707e-48;0.01;0;3.49351;102;0;-1-1;-1
960;4;-38.7119;19.3215;-95.4365;10.9378;5481.18;6.31835;0;0;6.77707e-48;0.01;0;1.76498;102;0;-1-1;-1
960;5;-22.0763;-45.8681;-97.8046;10.0966;4311.36;5.82834;0;0;6.77707e-48;0.01;0;2.36703;102;0;-1-1;-1
960;6;-21.9631;-25.0223;-86.2809;9.65569;3770.84;5.57253;0;0;6.77707e-48;0.01;0;4.91223;102;0;-1-1;-1
960;7;-24.0866;-7.47612;-86.0704;9.49507;3585.77;5.48844;0;0;6.77707e-48;0.01;0;5.54815;102;0;-1-1;-1
960;8;-22.1889;12.8303;-98.6592;9.7232;3850.49;5.62266;0;0;6.77707e-48;0.01;0;3.80255;102;0;-1-1;-1
960;9;-23.2736;29.697;-94.9561;9.90748;4073.6;5.71783;0;0;6.77707e-48;0.01;0;3.84596;102;0;-1-1;-1
960;10;-9.74405;-54.7943;-89.3612;8.97855;3031.84;5.17935;0;0;8.47133e-48;0.01;0;4.39593;102;0;-1-1;-1
960;11;-10.6282;-38.5073;-86.5348;10.1002;4315.96;5.83582;0;0;6.77707e-48;0.01;0;5.46795;102;0;-1-1;-1
960;12;-8.61416;-14.3045;-88.3095;9.76734;3903.18;5.65247;0;0;6.77707e-48;0.01;0;3.90091;102;0;-1-1;-1
960;13;-9.14679;3.81317;-89.4544;11.1783;5850.89;6.4505;0;0;6.77707e-48;0.01;0;4.09688;102;0;-1-1;-1
960;14;-6.2538;22.5683;-94.9385;11.1482;5803.64;6.42536;0;0;6.77707e-48;0.01;0;3.4904;102;0;-1-1;-1
960;15;-9.37118;39.9987;-88.5496;10.5941;4980.56;6.10837;0;0;6.77707e-48;0.01;0;3.67522;102;0;-1-1;-1
960;16;6.65738;-45.7427;-88.4091;11.0481;5648.81;6.38172;0;0;6.77707e-48;0.01;0;4.09579;102;0;-1-1;-1
960;17;12.333;-26.4757;-91.7035;11.0467;5646.56;6.37518;0;0;6.77707e-48;0.01;0;3.76747;102;0;-1-1;-1
960;18;12.7396;-8.36112;-87.0338;9.49826;3589.39;5.48453;0;0;6.77707e-48;0.01;0;3.80381;102;0;-1-1;-1
960;19;15.8726;12.7574;-90.1925;9.52921;3624.6;5.49919;0;0;6.77707e-48;0.01;0;2.92902;102;0;-1-1;-1
960;20;19.2773;30.1858;-88.8855;9.62339;3733.12;5.55413;0;0;6.77707e-48;0.01;0;5.02192;102;0;-1-1;-1
960;21;8.9694;45.5251;-91.2001;11.1744;5844.65;6.44972;0;0;6.77707e-48;0.01;0;3.53126;102;0;-1-1;-1
960;22;27.4289;-55.4145;-88.19;10.2986;4575.31;5.93932;0;0;6.77707e-48;0.01;0;3.72381;102;0;-1-1;-1
960;23;26.8011;-38.7439;-97.2785;11.0303;5621.44;6.36816;0;0;6.77707e-48;0.01;0;2.38452;102;0;-1-1;-1
960;24;26.664;-16.7488;-86.6147;9.27663;3343.94;5.35113;0;0;6.77707e-48;0.01;0;5.26858;102;0;-1-1;-1
960;25;27.8529;0.721991;-88.5067;9.38775;3465.56;5.42411;0;0;6.77707e-48;0.01;0;5.23816;102;0;-1-1;-1
960;26;31.2867;18.6211;-89.173;9.67918;3798.43;5.57663;0;0;6.77707e-48;0.01;0;5.74103;102;0;-1-1;-1
960;27;28.8829;45.3718;-88.6893;10.7554;5211.63;6.20561;0;0;6.77707e-48;0.01;0;4.15461;102;0;-1-1;-1
960;28;43.5052;-45.5673;-90.1866;10.9709;5531.21;6.33433;0;0;6.77707e-48;0.01;0;3.56285;102;0;-1-1;-1
960;29;38.7959;-27.7415;-88.7736;9.24974;3314.95;5.32884;0;0;6.77707e-48;0.01;0;4.53844;102;0;-1-1;-1
960;30;40.1573;-11.1751;-96.463;11.0945;5720.15;6.39049;0;0;6.77707e-48;0.01;0;2.34731;102;0;-1-1;-1
960;31;43.1913;7.83454;-97.2758;11.1335;5780.8;6.43045;0;0;6.77707e-48;0.01;0;2.43902;102;0;-1-1;-1
960;32;42.0728;32.1069;-95.377;10.9813;5546.95;6.34291;0;0;6.77707e-48;0.01;0;2.4247;102;0;-1-1;-1
960;33;-73.6003;-13.1813;-82.3537;10.2153;4465.25;5.8975;0;0;6.77707e-48;0.01;0;2.43692;102;0;-1-1;-1
960;34;-66.585;-52.4714;-72.0269;10.8376;5331.95;6.25777;0;0;6.77707e-48;0.01;0;2.31869;102;0;-1-1;-1
960;35;-65.2126;-24.7907;-71.462;10.1719;4408.56;5.88348;0;0;6.77707e-48;0.01;0;3.01526;102;0;-1-1;-1
960;36;-56.5744;-10.7714;-78.6503;9.26284;3329.06;5.33754;0;0;6.77707e-48;0.01;0;5.29612;102;0;-1-1;-1
960;37;-65.3956;0.808386;-86.24;8.97845;3031.75;5.17729;0;0;6.77707e-48;0.01;0;2.64892;102;0;-1-1;-1
