Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7382;-3.28247;-97.9088;9.91759;4086.09;5.78869;0;0;2.5029e-34;0.01;0;2.50104;102;0;-1-1;-1
680;1;-41.3138;-30.4877;-95.0854;11.494;6360.68;6.71762;0;0;2.5029e-34;0.01;0;3.0364;102;0;-1-1;-1
680;2;-33.7717;-15.5577;-102.88;9.94852;4124.43;5.81132;0;0;2.5029e-34;0.01;0;3.19251;102;0;-1-1;-1
680;3;-37.4;1.75322;-98.5565;10.4567;4789.34;6.12092;0;0;2.5029e-34;0.01;0;3.63934;102;0;-1-1;-1
680;4;-41.0287;21.0954;-97.2357;11.7035;6714.93;6.84241;0;0;2.5029e-34;0.01;0;2.41488;102;0;-1-1;-1
680;5;-23.2493;-46.715;-103.16;10.8295;5320.03;6.33013;0;0;2.5029e-34;0.01;0;2.66286;102;0;-1-1;-1
680;6;-22.913;-25.846;-91.4679;10.2789;4549.1;6.0076;0;0;2.5029e-34;0.01;0;5.04945;102;0;-1-1;-1
680;7;-23.349;-7.40348;-91.6652;10.1611;4394.57;5.94566;0;0;2.5029e-34;0.01;0;5.52832;102;0;-1-1;-1
680;8;-23.7475;14.2265;-103.192;10.415;4732.18;6.09564;0;0;2.5029e-34;0.01;0;3.81458;102;0;-1-1;-1
680;9;-24.9141;32.4417;-99.1628;10.6174;5013.47;6.20709;0;0;2.5029e-34;0.01;0;3.8722;102;0;-1-1;-1
680;10;-10.7079;-57.0207;-94.6039;9.60947;3716.95;5.61455;0;0;3.12862e-34;0.01;0;4.44558;102;0;-1-1;-1
680;11;-9.84504;-39.5266;-92.0733;10.7975;5272.95;6.3156;0;0;2.5029e-34;0.01;0;5.3711;102;0;-1-1;-1
680;12;-7.93728;-15.6183;-95.8389;10.4263;4747.68;6.10578;0;0;2.5029e-34;0.01;0;2.54735;102;0;-1-1;-1
680;13;-8.48057;4.62845;-95.0028;11.927;7106.99;6.96825;0;0;2.5029e-34;0.01;0;3.43849;102;0;-1-1;-1
680;14;-6.65448;25.1756;-100.941;11.9307;7113.47;6.9638;0;0;2.5029e-34;0.01;0;2.88361;102;0;-1-1;-1
680;15;-9.85646;44.1122;-94.1399;11.3294;6091.22;6.61767;0;0;2.5029e-34;0.01;0;4.21955;102;0;-1-1;-1
680;16;7.89578;-48.4525;-94.2904;11.7952;6873.84;6.89603;0;0;2.5029e-34;0.01;0;3.98901;102;0;-1-1;-1
680;17;11.5864;-26.6446;-98.0137;11.8148;6908.19;6.90622;0;0;2.5029e-34;0.01;0;3.56541;102;0;-1-1;-1
680;18;13.0647;-7.97802;-91.5375;10.1969;4441.15;5.96157;0;0;2.5029e-34;0.01;0;4.02161;102;0;-1-1;-1
680;19;13.4741;12.7467;-96.9441;10.2035;4449.74;5.96486;0;0;2.5029e-34;0.01;0;2.48237;102;0;-1-1;-1
680;20;14.8223;31.1971;-96.3309;10.2925;4567.24;6.01642;0;0;2.5029e-34;0.01;0;4.5243;102;0;-1-1;-1
680;21;9.53062;49.9456;-98.2085;11.9863;7213.47;7.0027;0;0;2.5029e-34;0.01;0;2.53233;102;0;-1-1;-1
680;22;28.3767;-58.9863;-93.105;11.0232;5610.62;6.43999;0;0;2.5029e-34;0.01;0;3.66824;102;0;-1-1;-1
680;23;27.0891;-39.8109;-98.6094;11.8039;6889.16;6.89967;0;0;2.5029e-34;0.01;0;3.2088;102;0;-1-1;-1
680;24;28.0864;-17.1434;-91.9031;9.9184;4087.08;5.79123;0;0;2.5029e-34;0.01;0;5.00363;102;0;-1-1;-1
680;25;28.0113;1.70034;-94.5373;10.0369;4235.29;5.8719;0;0;2.5029e-34;0.01;0;5.24865;102;0;-1-1;-1
