Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0161;-4.17209;-84.0918;8.77594;2831.19;5.26936;0;0;0.0025601;0.01;0;2.62512;101;0;-1-1;-1
40;1;-36.5577;-30.1998;-86.8025;10.2058;4452.8;6.13111;0;0;0.0025601;0.01;0;3.56784;101;0;-1-1;-1
40;2;-33.8797;-14.0645;-88.6194;8.76003;2815.82;5.26031;0;0;0.0025601;0.01;0;3.59202;101;0;-1-1;-1
40;3;-35.2151;1.45107;-83.1316;9.21946;3282.5;5.54217;0;0;0.0025601;0.01;0;5.07486;101;0;-1-1;-1
40;4;-34.9857;19.2819;-83.9249;10.3673;4667.5;6.22699;0;0;0.0025601;0.01;0;3.79718;101;0;-1-1;-1
40;5;-21.4866;-39.0032;-88.4271;9.6264;3736.64;5.78449;0;0;0.0025601;0.01;0;3.74406;101;0;-1-1;-1
40;6;-20.7612;-23.1722;-84.8177;9.00632;3060.07;5.41496;0;0;0.0025601;0.01;0;5.65567;101;0;-1-1;-1
40;7;-20.3386;-7.23199;-84.737;8.97579;3029.05;5.39592;0;0;0.0025601;0.01;0;4.94414;101;0;-1-1;-1
40;8;-20.3093;11.103;-84.1105;9.24938;3314.56;5.55966;0;0;0.0025601;0.01;0;4.98374;101;0;-1-1;-1
40;9;-20.2007;28.5965;-84.1887;9.41996;3501.35;5.66254;0;0;0.0025601;0.01;0;4.17946;101;0;-1-1;-1
40;10;-5.39308;-46.7705;-80.6;8.49147;2564.7;5.09934;0;0;0.00319756;0.01;0;4.73655;101;0;-1-1;-1
40;11;-6.70959;-31.8362;-86.4031;9.5707;3672.15;5.75162;0;0;0.0025601;0.01;0;4.84574;101;0;-1-1;-1
40;12;-6.94052;-15.476;-85.5195;9.23;3293.78;5.54837;0;0;0.0025601;0.01;0;5.15245;101;0;-1-1;-1
40;13;-5.9611;2.03717;-86.8015;10.5237;4881.91;6.32062;0;0;0.0025601;0.01;0;4.58132;101;0;-1-1;-1
40;14;-5.56037;19.754;-84.0401;10.5224;4880.14;6.31959;0;0;0.0025601;0.01;0;5.80545;101;0;-1-1;-1
40;15;-5.39403;37.2479;-84.3396;10.0354;4233.44;6.02882;0;0;0.0025601;0.01;0;4.57708;101;0;-1-1;-1
40;16;8.26139;-40.545;-85.1771;10.421;4740.47;6.2595;0;0;0.0025601;0.01;0;4.85103;101;0;-1-1;-1
40;17;8.27582;-22.394;-84.3049;10.4172;4735.21;6.25761;0;0;0.0025601;0.01;0;6.16018;101;0;-1-1;-1
40;18;11.6873;-6.20367;-86.253;9.06345;3118.67;5.44983;0;0;0.0025601;0.01;0;3.68252;101;0;-1-1;-1
40;19;9.24403;11.7028;-83.8419;9.02709;3081.29;5.42657;0;0;0.0025601;0.01;0;4.90731;101;0;-1-1;-1
40;20;9.73239;28.1729;-85.3208;9.14903;3207.85;5.49973;0;0;0.0025601;0.01;0;5.29581;101;0;-1-1;-1
40;21;9.87497;45.7873;-84.9164;10.6292;5030.25;6.38365;0;0;0.0025601;0.01;0;3.91166;101;0;-1-1;-1
40;22;23.196;-49.4136;-82.7832;9.76177;3896.49;5.86556;0;0;0.0025601;0.01;0;3.89897;101;0;-1-1;-1
40;23;23.478;-32.2131;-87.2093;10.4111;4726.88;6.2537;0;0;0.0025601;0.01;0;5.07365;101;0;-1-1;-1
40;24;23.6995;-16.0974;-83.321;8.7751;2830.38;5.26913;0;0;0.0025601;0.01;0;5.61954;101;0;-1-1;-1
40;25;23.024;3.88386;-84.8062;8.87827;2931.39;5.33791;0;0;0.0025601;0.01;0;5.19662;101;0;-1-1;-1
40;26;23.5235;19.538;-83.4546;9.19853;3260.2;5.52974;0;0;0.0025601;0.01;0;5.75186;101;0;-1-1;-1
40;27;24.6524;36.5684;-84.5084;10.1712;4407.57;6.11075;0;0;0.0025601;0.01;0;4.66766;101;0;-1-1;-1
40;28;38.688;-40.8793;-84.1301;10.3107;4591.54;6.19354;0;0;0.0025601;0.01;0;3.73896;101;0;-1-1;-1
40;29;37.4107;-23.6272;-83.7444;8.77981;2834.94;5.27208;0;0;0.0025601;0.01;0;4.56421;101;0;-1-1;-1
40;30;36.9247;-6.66721;-85.4502;10.542;4907.53;6.33205;0;0;0.0025601;0.01;0;4.26183;101;0;-1-1;-1
40;31;38.508;10.0227;-85.2613;10.5687;4944.87;6.34784;0;0;0.0025601;0.01;0;3.80244;101;0;-1-1;-1
40;32;39.6484;27.6092;-85.5615;10.4232;4743.47;6.26059;0;0;0.0025601;0.01;0;3.15208;101;0;-1-1;-1
40;33;-70.4507;-13.7087;-69.3117;9.71045;3835.37;5.8354;0;0;0.0025601;0.01;0;3.08195;101;0;-1-1;-1
40;34;-58.0738;-41.8099;-70.016;10.3067;4586.13;6.19147;0;0;0.0025601;0.01;0;3.72129;101;0;-1-1;-1
40;35;-57.9963;-24.6505;-70.6184;9.60594;3712.85;5.77275;0;0;0.0025601;0.01;0;4.74772;101;0;-1-1;-1
40;36;-54.8222;-8.90944;-69.8896;8.77934;2834.48;5.27194;0;0;0.0025601;0.01;0;6.17311;101;0;-1-1;-1
40;37;-59.8844;4.33313;-75.576;8.46725;2542.82;5.0837;0;0;0.0025601;0.01;0;2.74658;101;0;-1-1;-1
40;38;-57.0541;30.9888;-69.4276;8.76137;2817.11;5.26155;0;0;0.0025601;0.01;0;4.42948;101;0;-1-1;-1
40;39;-56.4651;46.7681;-69.4996;9.84145;3992.7;5.9129;0;0;0.0025601;0.01;0;3.85421;101;0;-1-1;-1
40;40;-41.3615;-49.2426;-72.1056;9.38585;3463.46;5.64192;0;0;0.0025601;0.01;0;3.83935;101;0;-1-1;-1
40;41;-43.1764;-32.7158;-70.4768;9.75425;3887.5;5.86151;0;0;0.0025601;0.01;0;5.99295;101;0;-1-1;-1
40;42;-40.5985;-11.1105;-75.8717;8.54658;2614.96;5.13147;0;0;0.0025601;0.01;0;5.86875;101;0;-1-1;-1
40;43;-40.9717;1.24315;-67.6902;8.76616;2821.73;5.26391;0;0;0.0025601;0.01;0;6.2392;101;0;-1-1;-1
40;44;-42.0555;16.7399;-69.4255;8.76758;2823.11;5.26487;0;0;0.0025601;0.01;0;5.72296;101;0;-1-1;-1
40;45;-42.2826;36.7931;-71.5626;9.7889;3929.07;5.88076;0;0;0.0025601;0.01;0;5.33388;101;0;-1-1;-1
40;46;-41.8289;53.0075;-70.9245;8.7719;2827.29;5.26735;0;0;0.0025601;0.01;0;4.30587;101;0;-1-1;-1
40;47;-27.5931;-59.104;-71.8285;8.9864;3039.81;5.40297;0;0;0.0025601;0.01;0;3.6129;101;0;-1-1;-1
40;48;-29.3232;-38.232;-75.2962;8.52526;2595.44;5.11872;0;0;0.00319756;0.01;0;5.16672;101;0;-1-1;-1
40;49;-29.4103;-22.9696;-72.0329;9.07644;3132.09;5.45509;0;0;0.0025601;0.01;0;6.46368;101;0;-1-1;-1
40;50;-27.2943;-6.31456;-71.8966;8.77735;2832.55;5.27119;0;0;0.0025601;0.01;0;6.87931;101;0;-1-1;-1
40;51;-28.1669;9.76211;-70.043;9.65552;3770.65;5.80187;0;0;0.0025601;0.01;0;6.86648;101;0;-1-1;-1
40;52;-27.8863;27.2705;-69.1748;10.3592;4656.63;6.22241;0;0;0.0025601;0.01;0;6.68834;101;0;-1-1;-1
40;53;-27.8513;44.6446;-70.7423;9.65443;3769.37;5.80156;0;0;0.0025601;0.01;0;5.67373;101;0;-1-1;-1
40;54;-28.1047;61.7146;-70.8993;10.1299;4354.16;6.08554;0;0;0.0025601;0.01;0;4.09839;101;0;-1-1;-1
40;55;-12.6005;-65.7824;-70.4618;10.2037;4450.01;6.12967;0;0;0.0025601;0.01;0;3.49828;101;0;-1-1;-1
40;56;-13.6875;-47.8655;-68.4947;8.77623;2831.48;5.2704;0;0;0.0025601;0.01;0;5.74823;101;0;-1-1;-1
40;57;-13.9199;-32.0412;-71.1588;9.21162;3274.13;5.53701;0;0;0.0025601;0.01;0;6.25349;101;0;-1-1;-1
40;58;-14.4878;-15.4313;-70.8277;9.61128;3719.06;5.77615;0;0;0.0025601;0.01;0;7.29427;101;0;-1-1;-1
40;59;-13.4943;1.32849;-70.5202;9.75657;3890.27;5.8629;0;0;0.0025601;0.01;0;7.16418;101;0;-1-1;-1
40;60;-14.2596;17.1348;-69.8431;9.11856;3175.9;5.48136;0;0;0.0025601;0.01;0;6.72176;101;0;-1-1;-1
40;61;-13.2827;35.9089;-69.565;9.39577;3474.44;5.64676;0;0;0.0025601;0.01;0;6.98426;101;0;-1-1;-1
40;62;-13.1883;53.4757;-70.9526;10.0661;4272.39;6.04697;0;0;0.0025601;0.01;0;5.15839;101;0;-1-1;-1
40;63;0.644646;-55.7109;-69.5073;9.30986;3380.01;5.5951;0;0;0.0025601;0.01;0;5.77345;101;0;-1-1;-1
40;64;1.01544;-39.7374;-68.6048;9.06502;3120.29;5.45079;0;0;0.0025601;0.01;0;7.02072;101;0;-1-1;-1
40;65;0.805886;-22.6336;-68.3495;10.5674;4942.96;6.34703;0;0;0.0025601;0.01;0;7.70419;101;0;-1-1;-1
40;66;1.1372;-6.84304;-73.6697;10.2259;4479.13;6.14209;0;0;0.0025601;0.01;0;6.87539;101;0;-1-1;-1
40;67;0.932144;11.6572;-70.4118;8.77624;2831.49;5.27022;0;0;0.0025601;0.01;0;5.87663;101;0;-1-1;-1
40;68;2.28293;28.1131;-72.1624;8.79049;2845.3;5.27892;0;0;0.0025601;0.01;0;6.79244;101;0;-1-1;-1
40;69;1.09427;44.6701;-69.8424;9.71235;3837.62;5.83646;0;0;0.0025601;0.01;0;7.05882;101;0;-1-1;-1
40;70;2.36396;62.9422;-69.7864;10.2171;4467.55;6.13774;0;0;0.0025601;0.01;0;3.74815;101;0;-1-1;-1
40;71;14.7975;-65.1935;-69.9022;9.64647;3760.05;5.79671;0;0;0.0025601;0.01;0;3.08755;101;0;-1-1;-1
40;72;15.176;-47.4548;-68.8113;8.9905;3043.97;5.40466;0;0;0.0025601;0.01;0;6.32178;101;0;-1-1;-1
40;73;15.9555;-30.9875;-70.1834;10.5551;4925.78;6.33965;0;0;0.0025601;0.01;0;7.81023;101;0;-1-1;-1
40;74;15.8995;-14.1989;-70.8379;8.76672;2822.28;5.26427;0;0;0.0025601;0.01;0;7.18908;101;0;-1-1;-1
40;75;14.7465;2.29594;-70.972;9.541;3638.06;5.73412;0;0;0.0025601;0.01;0;7.14046;101;0;-1-1;-1
40;76;14.998;18.8798;-69.9389;9.0155;3069.44;5.41988;0;0;0.0025601;0.01;0;6.95254;101;0;-1-1;-1
40;77;15.3938;35.8249;-70.3488;9.3453;3418.76;5.61682;0;0;0.0025601;0.01;0;7.33746;101;0;-1-1;-1
40;78;17.3616;53.1029;-69.8655;10.5298;4890.46;6.32477;0;0;0.0025601;0.01;0;5.24111;101;0;-1-1;-1
40;79;28.572;-56.1099;-68.7674;8.77321;2828.55;5.27178;0;0;0.0025601;0.01;0;5.21245;101;0;-1-1;-1
40;80;30.4231;-40.0086;-68.7717;10.1995;4444.58;6.12716;0;0;0.0025601;0.01;0;7.42884;101;0;-1-1;-1
40;81;30.1543;-22.2021;-70.3399;8.77497;2830.26;5.26923;0;0;0.0025601;0.01;0;6.94967;101;0;-1-1;-1
40;82;29.8638;-5.94237;-69.6185;9.84097;3992.11;5.91314;0;0;0.0025601;0.01;0;6.59642;101;0;-1-1;-1
40;83;29.5749;9.99903;-70.2122;10.0508;4252.95;6.03866;0;0;0.0025601;0.01;0;6.92796;101;0;-1-1;-1
40;84;30.2613;27.4943;-70.3817;10.3672;4667.33;6.2277;0;0;0.0025601;0.01;0;7.86661;101;0;-1-1;-1
40;85;31.2859;43.8769;-70.3976;8.77202;2827.4;5.26788;0;0;0.0025601;0.01;0;5.47443;101;0;-1-1;-1
40;86;44.5346;-50.2858;-70.0133;9.93109;4102.79;5.96701;0;0;0.0025601;0.01;0;3.41699;101;0;-1-1;-1
40;87;43.9721;-30.6853;-70.8561;9.31964;3390.67;5.60166;0;0;0.0025601;0.01;0;5.25167;101;0;-1-1;-1
40;88;45.2844;-14.1298;-71.1572;10.2791;4549.37;6.17472;0;0;0.0025601;0.01;0;6.58883;101;0;-1-1;-1
40;89;44.2908;1.99182;-68.9641;8.77861;2833.78;5.27193;0;0;0.0025601;0.01;0;5.85521;101;0;-1-1;-1
40;90;45.7813;18.4453;-70.5312;10.712;5148.74;6.433;0;0;0.0025601;0.01;0;5.77306;101;0;-1-1;-1
40;91;46.6737;36.472;-70.6656;10.5216;4879.09;6.31939;0;0;0.0025601;0.01;0;4.88697;101;0;-1-1;-1
40;92;43.9948;52.8789;-70.6572;8.7939;2848.61;5.28092;0;0;0.0025601;0.01;0;2.83088;101;0;-1-1;-1
40;93;59.9057;-24.6261;-70.9799;10.3912;4699.82;6.24132;0;0;0.0025601;0.01;0;3.5278;101;0;-1-1;-1
