Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6432;-3.58886;-90.5993;9.8252;3972.94;5.85643;0;0;4.53781e-11;0.01;0;3.04793;101;0;-1-1;-1
200;1;-39.8439;-28.9878;-89.2677;11.4339;6261.46;6.82248;0;0;4.53781e-11;0.01;0;4.256;101;0;-1-1;-1
200;2;-32.6961;-13.4892;-96.3006;9.75646;3890.14;5.81841;0;0;4.53781e-11;0.01;0;3.32267;101;0;-1-1;-1
200;3;-35.9764;2.16971;-87.562;10.2837;4555.44;6.14179;0;0;4.53781e-11;0.01;0;6.06711;101;0;-1-1;-1
200;4;-38.1676;20.8814;-88.7675;11.6111;6557.08;6.92773;0;0;4.53781e-11;0.01;0;4.29826;101;0;-1-1;-1
200;5;-20.6944;-41.2409;-95.882;10.7875;5258.31;6.43879;0;0;4.53781e-11;0.01;0;3.39211;101;0;-1-1;-1
200;6;-21.7264;-24.2766;-87.12;10.0487;4250.25;5.99963;0;0;4.53781e-11;0.01;0;6.48293;101;0;-1-1;-1
200;7;-20.4999;-6.31114;-87.5589;10.0359;4234.04;5.99361;0;0;4.53781e-11;0.01;0;5.76753;101;0;-1-1;-1
200;8;-21.1751;11.554;-88.7149;10.3698;4670.92;6.19281;0;0;4.53781e-11;0.01;0;5.4985;101;0;-1-1;-1
200;9;-22.1253;30.2262;-87.8958;10.5521;4921.63;6.30122;0;0;4.53781e-11;0.01;0;5.04007;101;0;-1-1;-1
200;10;-7.69611;-50.017;-86.9404;9.50954;3602.19;5.67365;0;0;5.67227e-11;0.01;0;4.17378;101;0;-1-1;-1
200;11;-6.24458;-33.9622;-87.7059;10.7366;5184.26;6.40996;0;0;4.53781e-11;0.01;0;5.70124;101;0;-1-1;-1
200;12;-6.24115;-15.9689;-88.1751;10.3508;4645.27;6.18276;0;0;4.53781e-11;0.01;0;5.72611;101;0;-1-1;-1
200;13;-4.99824;2.16745;-91.2427;11.7796;6846.71;7.02707;0;0;4.53781e-11;0.01;0;4.8486;101;0;-1-1;-1
200;14;-5.0025;22.0228;-90.5155;11.7461;6788.43;7.00474;0;0;4.53781e-11;0.01;0;4.24813;101;0;-1-1;-1
200;15;-7.46173;40.8779;-88.5991;11.2452;5956.46;6.71049;0;0;4.53781e-11;0.01;0;3.91832;101;0;-1-1;-1
200;16;9.7416;-44.5747;-88.9822;11.6709;6658.94;6.96382;0;0;4.53781e-11;0.01;0;4.16393;101;0;-1-1;-1
200;17;10.0072;-24.2506;-89.5734;11.6354;6598.39;6.94454;0;0;4.53781e-11;0.01;0;4.76451;101;0;-1-1;-1
200;18;11.2879;-6.51374;-87.6885;10.1459;4374.86;6.05833;0;0;4.53781e-11;0.01;0;4.30357;101;0;-1-1;-1
200;19;9.99823;11.2546;-86.8224;10.0965;4311.24;6.02911;0;0;4.53781e-11;0.01;0;3.44596;101;0;-1-1;-1
200;20;11.1032;28.9628;-88.689;10.2775;4547.21;6.13642;0;0;4.53781e-11;0.01;0;4.79924;101;0;-1-1;-1
200;21;10.011;48.2291;-90.6163;11.8868;7035.37;7.08987;0;0;4.53781e-11;0.01;0;3.30454;101;0;-1-1;-1
200;22;25.0062;-53.5456;-87.7355;10.9278;5466.25;6.52214;0;0;4.53781e-11;0.01;0;2.83361;101;0;-1-1;-1
200;23;25.4277;-34.2339;-89.9202;11.621;6573.83;6.93436;0;0;4.53781e-11;0.01;0;3.8031;101;0;-1-1;-1
200;24;26.0294;-15.8627;-86.6013;9.82139;3968.33;5.85584;0;0;4.53781e-11;0.01;0;5.48271;101;0;-1-1;-1
200;25;25.8138;1.76895;-88.2349;9.93755;4110.8;5.93549;0;0;4.53781e-11;0.01;0;5.5116;101;0;-1-1;-1
200;26;26.1244;19.5528;-89.0624;10.3393;4629.8;6.17397;0;0;4.53781e-11;0.01;0;5.28591;101;0;-1-1;-1
200;27;26.8348;39.3912;-89.5299;11.3941;6196.27;6.80058;0;0;4.53781e-11;0.01;0;3.95094;101;0;-1-1;-1
200;28;42.7991;-43.7438;-89.2711;11.5033;6376.18;6.86282;0;0;4.53781e-11;0.01;0;3.84501;101;0;-1-1;-1
200;29;40.7476;-25.3003;-86.7415;9.84216;3993.56;5.86886;0;0;4.53781e-11;0.01;0;5.17415;101;0;-1-1;-1
200;30;42.5072;-7.35979;-89.2506;11.8155;6909.51;7.05049;0;0;4.53781e-11;0.01;0;3.82491;101;0;-1-1;-1
200;31;42.7839;9.99778;-90.2492;11.8544;6977.94;7.07272;0;0;4.53781e-11;0.01;0;3.99958;101;0;-1-1;-1
200;32;43.4493;29.5093;-91.0901;11.6895;6690.72;6.97315;0;0;4.53781e-11;0.01;0;4.03028;101;0;-1-1;-1
200;33;-73.8796;-13.0538;-74.4694;10.8742;5386.23;6.49233;0;0;4.53781e-11;0.01;0;3.69256;101;0;-1-1;-1
200;34;-62.8574;-45.8022;-74.3531;11.5455;6446.61;6.89129;0;0;4.53781e-11;0.01;0;4.26009;101;0;-1-1;-1
200;35;-61.303;-27.0637;-73.0801;10.7398;5188.94;6.4092;0;0;4.53781e-11;0.01;0;5.34745;101;0;-1-1;-1
200;36;-56.0313;-11.1589;-76.4166;9.84001;3990.94;5.86865;0;0;4.53781e-11;0.01;0;6.54257;101;0;-1-1;-1
200;37;-63.7617;2.88248;-81.0437;9.47248;3560.24;5.64936;0;0;4.53781e-11;0.01;0;3.58774;101;0;-1-1;-1
200;38;-61.8224;31.0142;-70.5187;9.76241;3897.26;5.82517;0;0;4.53781e-11;0.01;0;5.77903;101;0;-1-1;-1
200;39;-63.515;48.3404;-72.5174;11.0126;5594.52;6.57277;0;0;4.53781e-11;0.01;0;3.80471;101;0;-1-1;-1
200;40;-46.7663;-55.0827;-75.9552;10.5087;4861.17;6.27193;0;0;4.53781e-11;0.01;0;4.41318;101;0;-1-1;-1
200;41;-45.0903;-37.3442;-72.7436;10.9123;5442.93;6.51324;0;0;4.53781e-11;0.01;0;7.08892;101;0;-1-1;-1
200;42;-40.3949;-12.9915;-81.6916;9.5631;3663.4;5.70408;0;0;4.53781e-11;0.01;0;6.55173;101;0;-1-1;-1
200;43;-44.8902;0.420587;-71.9788;9.78293;3921.89;5.83347;0;0;4.53781e-11;0.01;0;7.43363;101;0;-1-1;-1
200;44;-46.5083;17.1368;-73.5789;9.78926;3929.5;5.83754;0;0;4.53781e-11;0.01;0;6.42185;101;0;-1-1;-1
200;45;-47.1959;37.0789;-77.1413;10.9275;5465.82;6.5195;0;0;4.53781e-11;0.01;0;5.51667;101;0;-1-1;-1
200;46;-47.0135;54.7407;-73.0329;9.80784;3951.93;5.84882;0;0;4.53781e-11;0.01;0;4.96446;101;0;-1-1;-1
200;47;-32.6252;-65.3236;-73.8271;10.056;4259.57;6.00459;0;0;4.53781e-11;0.01;0;4.38651;101;0;-1-1;-1
200;48;-28.1378;-39.2555;-80.9702;9.54996;3648.33;5.69281;0;0;5.67227e-11;0.01;0;6.30249;101;0;-1-1;-1
200;49;-30.9702;-25.1565;-72.538;10.134;4359.5;6.04902;0;0;4.53781e-11;0.01;0;7.53618;101;0;-1-1;-1
200;50;-29.1572;-4.87935;-73.4532;9.83164;3980.76;5.86688;0;0;4.53781e-11;0.01;0;7.32126;101;0;-1-1;-1
200;51;-30.4497;11.0969;-72.5643;10.8289;5319.08;6.46416;0;0;4.53781e-11;0.01;0;8.30884;101;0;-1-1;-1
200;52;-31.5089;28.5987;-71.6088;11.6034;6543.96;6.92199;0;0;4.53781e-11;0.01;0;8.32696;101;0;-1-1;-1
200;53;-31.3614;46.4117;-72.9519;10.8441;5341.56;6.47352;0;0;4.53781e-11;0.01;0;6.43383;101;0;-1-1;-1
200;54;-31.7315;64.8166;-75.9756;11.3834;6178.84;6.79218;0;0;4.53781e-11;0.01;0;4.03141;101;0;-1-1;-1
200;55;-14.8732;-69.6079;-76.0122;11.429;6253.37;6.82034;0;0;4.53781e-11;0.01;0;3.8972;101;0;-1-1;-1
200;56;-15.1224;-49.6651;-72.5442;9.82678;3974.86;5.86326;0;0;4.53781e-11;0.01;0;7.2471;101;0;-1-1;-1
200;57;-15.5963;-32.7945;-72.3258;10.3051;4584.03;6.15424;0;0;4.53781e-11;0.01;0;7.90373;101;0;-1-1;-1
200;58;-16.0691;-14.9119;-72.1668;10.7813;5249.31;6.4367;0;0;4.53781e-11;0.01;0;8.5731;101;0;-1-1;-1
200;59;-14.1726;3.33421;-73.3498;10.901;5426.08;6.5059;0;0;4.53781e-11;0.01;0;8.23289;101;0;-1-1;-1
200;60;-15.1956;20.3448;-75.0695;10.2159;4466.05;6.09887;0;0;4.53781e-11;0.01;0;7.85325;101;0;-1-1;-1
200;61;-15.296;37.8404;-71.9928;10.5006;4849.91;6.27103;0;0;4.53781e-11;0.01;0;7.31676;101;0;-1-1;-1
200;62;-15.263;55.3747;-74.5575;11.254;5970.46;6.71457;0;0;4.53781e-11;0.01;0;5.42637;101;0;-1-1;-1
200;63;-0.0375974;-59.1428;-74.1315;10.3893;4697.34;6.2014;0;0;4.53781e-11;0.01;0;5.62228;101;0;-1-1;-1
200;64;-0.211302;-42.1909;-72.8346;10.1602;4393.3;6.06878;0;0;4.53781e-11;0.01;0;8.3417;101;0;-1-1;-1
200;65;0.0517699;-23.9094;-72.5786;11.8105;6900.78;7.04629;0;0;4.53781e-11;0.01;0;8.91946;101;0;-1-1;-1
200;66;0.505267;-5.85223;-73.4782;11.4423;6275.29;6.82257;0;0;4.53781e-11;0.01;0;7.96935;101;0;-1-1;-1
200;67;0.566456;13.3348;-70.7222;9.82684;3974.94;5.86196;0;0;4.53781e-11;0.01;0;7.53053;101;0;-1-1;-1
200;68;0.572287;30.032;-74.937;9.88814;4049.78;5.89937;0;0;4.53781e-11;0.01;0;7.50273;101;0;-1-1;-1
200;69;0.792396;47.7762;-73.9139;10.8685;5377.74;6.4873;0;0;4.53781e-11;0.01;0;7.94661;101;0;-1-1;-1
200;70;0.663778;67.9226;-73.2877;11.5049;6378.79;6.86495;0;0;4.53781e-11;0.01;0;4.73659;101;0;-1-1;-1
200;71;15.2534;-69.4435;-73.9763;10.8094;5290.49;6.45248;0;0;4.53781e-11;0.01;0;4.09678;101;0;-1-1;-1
200;72;15.3506;-50.4221;-72.4957;10.0147;4207.28;5.97963;0;0;4.53781e-11;0.01;0;6.79017;101;0;-1-1;-1
200;73;15.6075;-33.9481;-72.8608;11.787;6859.63;7.03108;0;0;4.53781e-11;0.01;0;8.07464;101;0;-1-1;-1
200;74;16.3149;-15.4323;-72.7195;9.78547;3924.94;5.83544;0;0;4.53781e-11;0.01;0;8.02329;101;0;-1-1;-1
200;75;15.7556;2.7684;-72.6012;10.6517;5062.32;6.35707;0;0;4.53781e-11;0.01;0;8.43334;101;0;-1-1;-1
200;76;15.8973;20.2632;-74.0651;10.0847;4296.09;6.02156;0;0;4.53781e-11;0.01;0;8.10262;101;0;-1-1;-1
200;77;16.0038;38.2223;-74.1165;10.4914;4837.16;6.26315;0;0;4.53781e-11;0.01;0;7.56586;101;0;-1-1;-1
200;78;17.479;57.2425;-73.7944;11.7976;6878.04;7.03989;0;0;4.53781e-11;0.01;0;5.33487;101;0;-1-1;-1
