Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;43;-49.1219;1.81548;-77.6325;10.0277;4223.69;5.86632;0;0;2.17092e-32;0.01;0;4.00118;102;0;-1-1;-1
640;44;-52.9672;21.1431;-76.1909;10.0608;4265.62;5.88486;0;0;2.17092e-32;0.01;0;3.55655;102;0;-1-1;-1
640;45;-53.6202;42.6726;-85.1604;11.214;5907.05;6.56366;0;0;2.17092e-32;0.01;0;1.81649;102;0;-1-1;-1
640;46;-51.9264;59.4314;-76.8987;10.0693;4276.44;5.89362;0;0;2.17092e-32;0.01;0;4.04415;102;0;-1-1;-1
640;47;-35.2584;-71.7624;-79.3277;10.2896;4563.3;6.02677;0;0;2.17092e-32;0.01;0;3.63106;102;0;-1-1;-1
640;48;-29.3777;-42.5461;-87.0032;9.7608;3895.34;5.70224;0;0;2.71365e-32;0.01;0;6.01043;102;0;-1-1;-1
640;49;-34.4121;-32.6822;-73.2777;10.3762;4679.55;6.07555;0;0;2.17092e-32;0.01;0;5.91928;102;0;-1-1;-1
640;50;-32.2391;-4.99528;-77.6868;10.0102;4201.58;5.86804;0;0;2.17092e-32;0.01;0;5.15227;102;0;-1-1;-1
640;51;-33.5898;12.5632;-78.1895;11.0234;5610.88;6.45798;0;0;2.17092e-32;0.01;0;4.36974;102;0;-1-1;-1
640;52;-33.4948;32.2943;-81.3964;11.827;6929.58;6.91705;0;0;2.17092e-32;0.01;0;3.76698;102;0;-1-1;-1
640;53;-32.7419;51.9712;-76.9514;10.9632;5519.52;6.42519;0;0;2.17092e-32;0.01;0;3.65691;102;0;-1-1;-1
640;54;-36.687;70.9856;-78.8965;11.5115;6389.82;6.73762;0;0;2.17092e-32;0.01;0;2.49183;102;0;-1-1;-1
640;55;-16.359;-71.9437;-84.061;11.6165;6566.18;6.80441;0;0;2.17092e-32;0.01;0;3.54368;102;0;-1-1;-1
640;56;-16.5096;-53.2324;-79.2068;9.99923;4187.82;5.85635;0;0;2.17092e-32;0.01;0;6.98096;102;0;-1-1;-1
640;57;-16.5111;-35.3528;-76.9459;10.5209;4878.08;6.16607;0;0;2.17092e-32;0.01;0;6.40302;102;0;-1-1;-1
640;58;-16.8466;-15.736;-77.2227;10.9381;5481.76;6.40483;0;0;2.17092e-32;0.01;0;5.67256;102;0;-1-1;-1
640;59;-15.9381;3.7682;-78.1188;11.1367;5785.68;6.52011;0;0;2.17092e-32;0.01;0;6.68247;102;0;-1-1;-1
640;60;-18.7208;20.2951;-87.0574;10.3748;4677.69;6.07222;0;0;2.17092e-32;0.01;0;5.35697;102;0;-1-1;-1
640;61;-17.0616;42.1503;-76.9579;10.7574;5214.4;6.30781;0;0;2.17092e-32;0.01;0;6.06544;102;0;-1-1;-1
640;62;-15.2812;61.1765;-82.9657;11.5458;6447.01;6.75785;0;0;2.17092e-32;0.01;0;2.74891;102;0;-1-1;-1
640;63;0.958099;-62.9561;-82.6772;10.6811;5104.35;6.25443;0;0;2.17092e-32;0.01;0;4.19836;102;0;-1-1;-1
640;64;0.165844;-45.3742;-77.5585;10.3079;4587.72;6.04496;0;0;2.17092e-32;0.01;0;6.7347;102;0;-1-1;-1
640;65;0.191618;-25.8243;-80.5818;12.0814;7386.56;7.07025;0;0;2.17092e-32;0.01;0;5.79631;102;0;-1-1;-1
640;66;1.06688;-6.10598;-77.1043;11.703;6713.94;6.84409;0;0;2.17092e-32;0.01;0;5.9945;102;0;-1-1;-1
640;67;2.08152;14.882;-74.9881;10.0006;4189.53;5.85558;0;0;2.17092e-32;0.01;0;5.1626;102;0;-1-1;-1
640;68;1.38185;31.5209;-83.887;9.96313;4142.62;5.83024;0;0;2.17092e-32;0.01;0;5.61401;102;0;-1-1;-1
640;69;0.555444;50.214;-79.343;11.1021;5732.03;6.50136;0;0;2.17092e-32;0.01;0;5.93309;102;0;-1-1;-1
640;70;2.53194;75.0581;-77.5384;11.5649;6479.15;6.77183;0;0;2.17092e-32;0.01;0;3.59869;102;0;-1-1;-1
640;71;18.1077;-72.7486;-83.6277;11.0187;5603.8;6.45222;0;0;2.17092e-32;0.01;0;2.40708;102;0;-1-1;-1
640;72;17.3948;-55.1971;-77.5884;10.3468;4639.87;6.06233;0;0;2.17092e-32;0.01;0;6.61054;102;0;-1-1;-1
640;73;17.5555;-36.1319;-80.4706;12.0741;7373.2;7.06771;0;0;2.17092e-32;0.01;0;5.13648;102;0;-1-1;-1
640;74;18.3226;-16.3595;-77.323;10.0459;4246.69;5.87649;0;0;2.17092e-32;0.01;0;5.99961;102;0;-1-1;-1
640;75;18.262;2.97049;-77.4969;10.9306;5470.47;6.39834;0;0;2.17092e-32;0.01;0;6.10547;102;0;-1-1;-1
640;76;18.0001;21.3726;-81.7655;10.3316;4619.42;6.05429;0;0;2.17092e-32;0.01;0;5.51654;102;0;-1-1;-1
640;77;17.1752;41.5415;-81.6104;10.6037;4994.1;6.21173;0;0;2.17092e-32;0.01;0;5.60922;102;0;-1-1;-1
640;78;18.1881;61.1982;-82.7284;11.9844;7210.07;7.01644;0;0;2.17092e-32;0.01;0;3.97204;102;0;-1-1;-1
640;79;34.1105;-64.9491;-76.8501;10.034;4231.71;5.86909;0;0;2.17092e-32;0.01;0;5.07275;102;0;-1-1;-1
640;80;34.8165;-46.3582;-80.1629;11.6409;6607.7;6.81478;0;0;2.17092e-32;0.01;0;5.64011;102;0;-1-1;-1
640;81;34.18;-26.5511;-78.3859;10.0287;4224.96;5.86909;0;0;2.17092e-32;0.01;0;6.1564;102;0;-1-1;-1
640;82;35.1118;-7.30249;-78.1918;11.2256;5925.32;6.57661;0;0;2.17092e-32;0.01;0;5.41477;102;0;-1-1;-1
640;83;35.664;11.4585;-80.4205;11.4814;6339.79;6.73068;0;0;2.17092e-32;0.01;0;4.80777;102;0;-1-1;-1
640;84;34.8488;32.3661;-80.8421;11.8321;6938.67;6.92798;0;0;2.17092e-32;0.01;0;5.4078;102;0;-1-1;-1
640;85;35.0767;52.5821;-77.2709;10.0249;4220.19;5.87118;0;0;2.17092e-32;0.01;0;4.70409;102;0;-1-1;-1
640;86;52.372;-56.2702;-78.1247;11.365;6148.93;6.65283;0;0;2.17092e-32;0.01;0;3.93546;102;0;-1-1;-1
640;87;50.4357;-35.841;-82.4797;10.6131;5007.43;6.21112;0;0;2.17092e-32;0.01;0;5.01386;102;0;-1-1;-1
640;88;51.1527;-18.0984;-82.6314;11.7152;6734.96;6.86618;0;0;2.17092e-32;0.01;0;5.52973;102;0;-1-1;-1
640;89;52.2974;0.699539;-77.0223;9.98613;4171.39;5.85124;0;0;2.17092e-32;0.01;0;4.87462;102;0;-1-1;-1
640;90;53.8243;20.8922;-81.973;12.3073;7808.57;7.19275;0;0;2.17092e-32;0.01;0;2.92447;102;0;-1-1;-1
640;91;52.1245;44.5009;-82.6391;12.0788;7381.73;7.07014;0;0;2.17092e-32;0.01;0;2.52385;102;0;-1-1;-1
640;92;49.7097;62.9236;-76.3141;9.92857;4099.67;5.81216;0;0;2.17092e-32;0.01;0;3.23802;102;0;-1-1;-1
640;93;68.7632;-28.3751;-84.4382;11.8799;7023.08;6.94471;0;0;2.17092e-32;0.01;0;3.59816;102;0;-1-1;-1
640;94;68.055;-8.677;-81.5911;10.3251;4610.76;6.0422;0;0;2.17092e-32;0.01;0;3.79018;102;0;-1-1;-1
640;95;71.6605;9.81003;-78.0864;11.6261;6582.5;6.80855;0;0;2.17092e-32;0.01;0;2.62265;102;0;-1-1;-1
640;96;-88.2002;-6.72111;-62.4427;11.4379;6268.01;6.7055;0;0;2.17092e-32;0.01;0;3.75164;102;0;-1-1;-1
640;97;-92.9269;15.2081;-66.5575;10.297;4573.14;6.04072;0;0;2.17092e-32;0.01;0;1.23599;102;0;-1-1;-1
640;98;-81.0187;-55.8268;-60.3778;11.9616;7168.89;7.01111;0;0;2.17092e-32;0.01;0;3.60425;102;0;-1-1;-1
640;99;-71.6994;-39.0292;-62.1499;10.5947;4981.51;6.20722;0;0;2.17092e-32;0.01;0;4.99974;102;0;-1-1;-1
640;100;-72.3835;-17.6846;-61.2367;10.0245;4219.67;5.87968;0;0;2.17092e-32;0.01;0;5.13556;102;0;-1-1;-1
640;101;-70.7005;-2.34101;-71.9487;11.4535;6293.65;6.70876;0;0;2.17092e-32;0.01;0;5.625;102;0;-1-1;-1
640;102;-82.4406;28.8017;-72.8076;10.1986;4443.33;5.9761;0;0;2.17092e-32;0.01;0;3.01968;102;0;-1-1;-1
640;103;-75.212;42.1117;-61.6987;10.0217;4216.16;5.85837;0;0;2.17092e-32;0.01;0;4.4849;102;0;-1-1;-1
640;104;-62.0994;-72.9571;-67.7958;11.5245;6411.38;6.75157;0;0;2.17092e-32;0.01;0;2.71927;102;0;-1-1;-1
640;105;-61.5408;-55.073;-60.9431;10.0938;4307.82;5.911;0;0;2.17092e-32;0.01;0;4.60508;102;0;-1-1;-1
640;106;-57.7306;-28.0592;-60.601;10.0096;4200.82;5.85724;0;0;2.17092e-32;0.01;0;6.0821;102;0;-1-1;-1
640;107;-54.4455;-9.54804;-63.0506;11.595;6529.77;6.78738;0;0;2.17092e-32;0.01;0;6.08333;102;0;-1-1;-1
640;108;-57.7152;10.6516;-61.9633;11.5374;6432.98;6.75198;0;0;2.17092e-32;0.01;0;6.74385;102;0;-1-1;-1
640;109;-71.4122;23.5787;-60.5383;9.73277;3861.87;5.69283;0;0;2.17092e-32;0.01;0;6.12668;102;0;-1-1;-1
640;110;-57.1553;47.9374;-62.1553;11.5249;6412.05;6.74769;0;0;2.17092e-32;0.01;0;6.80249;102;0;-1-1;-1
640;111;-61.1568;67.4657;-61.765;11.8926;7045.6;6.96308;0;0;2.17092e-32;0.01;0;4.47295;102;0;-1-1;-1
640;112;-43.9832;-83.7533;-66.8933;11.5265;6414.76;6.75597;0;0;2.17092e-32;0.01;0;2.40782;102;0;-1-1;-1
640;113;-44.5987;-64.9888;-63.6462;10.8968;5419.79;6.37926;0;0;2.17092e-32;0.01;0;5.05533;102;0;-1-1;-1
640;114;-44.4135;-46.5322;-61.5295;11.3208;6077.41;6.62732;0;0;2.17092e-32;0.01;0;5.30363;102;0;-1-1;-1
640;115;-37.0869;-15.7536;-66.0851;9.59445;3699.55;5.60684;0;0;2.17092e-32;0.01;0;5.19178;102;0;-1-1;-1
640;116;-38.8475;2.33302;-62.3519;10.5669;4942.38;6.19787;0;0;2.17092e-32;0.01;0;6.50097;102;0;-1-1;-1
640;117;-39.7274;21.8431;-61.3967;12.1066;7432.82;7.0924;0;0;2.17092e-32;0.01;0;6.15015;102;0;-1-1;-1
640;118;-39.3352;41.1676;-60.6805;10.33;4617.37;6.04341;0;0;2.17092e-32;0.01;0;5.24057;102;0;-1-1;-1
640;119;-40.7168;60.7278;-61.309;11.8285;6932.28;6.92761;0;0;2.17092e-32;0.01;0;7.20961;102;0;-1-1;-1
640;120;-38.8694;90;-70.3421;12.2907;7777.04;7.18646;0;0;2.17092e-32;0.01;0;1.7849;102;0;-1-1;-1
640;121;-23.2309;-84.3721;-69.3344;11.31;6060;6.61741;0;0;2.17092e-32;0.01;0;3.45517;102;0;-1-1;-1
640;122;-23.5007;-65.1553;-66.4013;11.0922;5716.58;6.48962;0;0;2.17092e-32;0.01;0;5.43158;102;0;-1-1;-1
640;123;-24.0426;-46.0484;-62.6812;11.7821;6851.09;6.90015;0;0;2.17092e-32;0.01;0;6.60309;102;0;-1-1;-1
640;124;-22.3555;-25.5461;-60.7056;11.6809;6676.02;6.83141;0;0;2.17092e-32;0.01;0;6.91112;102;0;-1-1;-1
640;125;-22.0177;-5.88977;-61.9588;10.549;4917.24;6.179;0;0;2.17092e-32;0.01;0;6.53645;102;0;-1-1;-1
640;126;-22.0599;13.0065;-62.1237;11.1644;5829.03;6.53965;0;0;2.17092e-32;0.01;0;5.98245;102;0;-1-1;-1
640;127;-23.01;32.5398;-60.7479;10.1819;4421.61;5.9662;0;0;2.17092e-32;0.01;0;6.19487;102;0;-1-1;-1
640;128;-23.3036;50.2827;-60.7149;10.0202;4214.18;5.8639;0;0;2.17092e-32;0.01;0;6.10704;102;0;-1-1;-1
640;129;-25.8692;75.3587;-61.0863;12.2045;7614.56;7.14319;0;0;2.17092e-32;0.01;0;5.83711;102;0;-1-1;-1
640;130;-16.2571;93.1491;-58.4969;10.8245;5312.67;6.33586;0;0;2.17092e-32;0.01;0;3.48317;102;0;-1-1;-1
640;131;-7.18918;-93.1033;-61.6655;10.0655;4271.7;5.88758;0;0;2.17092e-32;0.01;0;3.08065;102;0;-1-1;-1
640;132;-6.68575;-74.7883;-63.4723;10.7009;5132.81;6.26558;0;0;2.17092e-32;0.01;0;4.34043;102;0;-1-1;-1
640;133;-6.47274;-55.4143;-62.8025;11.3642;6147.61;6.65635;0;0;2.17092e-32;0.01;0;5.5979;102;0;-1-1;-1
640;134;-4.11974;-35.7059;-61.6759;11.6066;6549.47;6.79349;0;0;2.17092e-32;0.01;0;4.87126;102;0;-1-1;-1
640;135;-6.27061;-15.0184;-61.289;10.1619;4395.55;5.9513;0;0;2.17092e-32;0.01;0;4.94814;102;0;-1-1;-1
640;136;-6.07849;3.4483;-61.9033;10.0171;4210.35;5.86102;0;0;2.17092e-32;0.01;0;5.95006;102;0;-1-1;-1
640;137;-2.54208;20.2417;-58.7925;9.72305;3850.31;5.68817;0;0;2.17092e-32;0.01;0;5.57873;102;0;-1-1;-1
640;138;-5.359;40.9996;-61.8206;12.2881;7772.12;7.19451;0;0;2.17092e-32;0.01;0;5.47742;102;0;-1-1;-1
640;139;-6.92478;62.7752;-63.2869;12.3318;7855.36;7.21318;0;0;2.17092e-32;0.01;0;5.04383;102;0;-1-1;-1
640;140;-0.811758;81.7013;-58.5202;10.5433;4909.3;6.17932;0;0;2.17092e-32;0.01;0;5.3426;102;0;-1-1;-1
640;141;13.1707;-87.2996;-59.4276;10.5555;4926.4;6.18479;0;0;2.17092e-32;0.01;0;4.1622;102;0;-1-1;-1
640;142;11.2736;-67.3416;-63.4409;11.777;6842.22;6.89236;0;0;2.17092e-32;0.01;0;4.27041;102;0;-1-1;-1
640;143;12.778;-45.8531;-61.5155;9.98913;4175.15;5.84164;0;0;2.17092e-32;0.01;0;4.97027;102;0;-1-1;-1
640;144;13.6364;-27.0097;-61.6352;11.008;5587.41;6.44691;0;0;2.17092e-32;0.01;0;5.40184;102;0;-1-1;-1
640;145;13.7107;-7.20202;-61.7731;11.0231;5610.55;6.44578;0;0;2.17092e-32;0.01;0;5.71337;102;0;-1-1;-1
640;146;12.7428;10.933;-61.0653;10.5412;4906.31;6.17431;0;0;2.17092e-32;0.01;0;5.45209;102;0;-1-1;-1
640;147;10.6656;30.8575;-66.5903;11.9681;7180.69;6.99932;0;0;2.17092e-32;0.01;0;5.54279;102;0;-1-1;-1
640;148;12.2026;52.2261;-63.3926;12.1282;7472.72;7.09958;0;0;2.17092e-32;0.01;0;4.34278;102;0;-1-1;-1
640;149;14.6617;72.0491;-63.0142;10.342;4633.46;6.06128;0;0;2.17092e-32;0.01;0;5.13828;102;0;-1-1;-1
640;150;14.7364;91.1262;-64.174;11.0187;5603.7;6.45467;0;0;2.17092e-32;0.01;0;4.00083;102;0;-1-1;-1
640;151;28.9206;-76.8215;-62.4711;11.5273;6416.13;6.74518;0;0;2.17092e-32;0.01;0;4.82184;102;0;-1-1;-1
640;152;27.9732;-56.9015;-62.0049;10.5882;4972.33;6.21198;0;0;2.17092e-32;0.01;0;6.72931;102;0;-1-1;-1
640;153;30.0001;-37.5271;-62.9914;10.7344;5181.13;6.29066;0;0;2.17092e-32;0.01;0;5.0268;102;0;-1-1;-1
640;154;30.2024;-17.3318;-62.5028;11.0282;5618.26;6.45433;0;0;2.17092e-32;0.01;0;6.76566;102;0;-1-1;-1
640;155;30.4037;2.06567;-61.6298;10.9399;5484.33;6.40322;0;0;2.17092e-32;0.01;0;6.77091;102;0;-1-1;-1
640;156;29.3808;21.8725;-63.1368;11.9368;7124.44;6.98534;0;0;2.17092e-32;0.01;0;4.87694;102;0;-1-1;-1
640;157;29.5004;41.1021;-63.4834;11.9085;7074;6.9699;0;0;2.17092e-32;0.01;0;5.45541;102;0;-1-1;-1
640;158;29.7821;80.3847;-60.6717;9.79627;3937.96;5.72813;0;0;2.17092e-32;0.01;0;4.84186;102;0;-1-1;-1
640;159;21.9403;80.3286;-77.8782;10.7347;5181.58;6.27808;0;0;2.17092e-32;0.01;0;3.12656;102;0;-1-1;-1
640;160;45.0059;-66.3114;-61.7209;10.6702;5088.71;6.24778;0;0;2.17092e-32;0.01;0;4.67172;102;0;-1-1;-1
640;161;45.1038;-49.9993;-62.7126;10.1296;4353.73;5.93387;0;0;2.17092e-32;0.01;0;5.31244;102;0;-1-1;-1
640;162;47.086;-27.5143;-65.702;10.6574;5070.46;6.25021;0;0;2.17092e-32;0.01;0;5.61113;102;0;-1-1;-1
640;163;46.4885;-8.58221;-62.1583;10.1794;4418.26;5.96551;0;0;2.17092e-32;0.01;0;5.77067;102;0;-1-1;-1
640;164;47.284;11.7016;-63.0928;10.9019;5427.48;6.38754;0;0;2.17092e-32;0.01;0;5.48035;102;0;-1-1;-1
640;165;48.0393;31.6841;-63.7836;11.6765;6668.42;6.83647;0;0;2.17092e-32;0.01;0;5.39992;102;0;-1-1;-1
640;166;46.6274;51.8075;-62.4018;10.7855;5255.5;6.32633;0;0;2.17092e-32;0.01;0;6.07768;102;0;-1-1;-1
640;167;45.3125;71.1001;-60.9032;10.0473;4248.47;5.88404;0;0;2.17092e-32;0.01;0;4.30876;102;0;-1-1;-1
640;168;62.1289;-58.6348;-60.9844;10.5763;4955.47;6.19707;0;0;2.17092e-32;0.01;0;5.03347;102;0;-1-1;-1
640;169;62.7225;-40.819;-68.221;11.7149;6734.52;6.85584;0;0;2.17092e-32;0.01;0;5.5865;102;0;-1-1;-1
640;170;63.529;-18.7423;-67.7999;10.0254;4220.81;5.86243;0;0;2.17092e-32;0.01;0;5.42416;102;0;-1-1;-1
640;171;63.9511;-0.0385367;-61.1786;11.7743;6837.44;6.88408;0;0;2.17092e-32;0.01;0;6.13452;102;0;-1-1;-1
640;172;65.5602;20.2363;-62.5753;10.633;5035.64;6.2219;0;0;2.17092e-32;0.01;0;5.4441;102;0;-1-1;-1
640;173;64.4547;42.7726;-62.27;10.9526;5503.54;6.41846;0;0;2.17092e-32;0.01;0;5.01336;102;0;-1-1;-1
640;174;63.6394;62.8765;-62.4362;11.9628;7171.18;6.9906;0;0;2.17092e-32;0.01;0;4.63298;102;0;-1-1;-1
640;175;79.4317;-51.2406;-59.3459;10.6636;5079.2;6.24214;0;0;2.17092e-32;0.01;0;2.89011;102;0;-1-1;-1
640;176;79.8198;-28.738;-67.9345;11.1014;5730.93;6.5042;0;0;2.17092e-32;0.01;0;4.27166;102;0;-1-1;-1
640;177;79.4044;-10.1312;-67.0752;10.0111;4202.77;5.86099;0;0;2.17092e-32;0.01;0;3.92843;102;0;-1-1;-1
640;178;83.9758;13.6036;-62.6543;11.2135;5906.24;6.56655;0;0;2.17092e-32;0.01;0;3.68976;102;0;-1-1;-1
640;179;80.5529;32.2975;-61.4565;10.0442;4244.53;5.88005;0;0;2.17092e-32;0.01;0;4.3846;102;0;-1-1;-1
640;180;81.777;51.6911;-60.8212;11.5582;6467.76;6.7696;0;0;2.17092e-32;0.01;0;3.04767;102;0;-1-1;-1
640;181;97.4314;-17.5614;-66.5965;11.9535;7154.5;7.00037;0;0;2.17092e-32;0.01;0;2.78691;102;0;-1-1;-1
640;182;101.061;1.9804;-60.0903;10.5377;4901.53;6.17192;0;0;2.17092e-32;0.01;0;2.3414;102;0;-1-1;-1
640;183;-104.798;-29.4834;-50.6645;11.0847;5705.08;6.48906;0;0;2.17092e-32;0.01;0;1.2754;102;0;-1-1;-1
640;184;-101.758;-9.9017;-46.1687;11.8062;6893.21;6.90961;0;0;2.17092e-32;0.01;0;4.45885;102;0;-1-1;-1
640;185;-102.303;10.6605;-47.523;11.336;6101.88;6.64347;0;0;2.17092e-32;0.01;0;3.08785;102;0;-1-1;-1
640;186;-103.376;31.1336;-48.0352;11.6362;6599.75;6.81164;0;0;2.17092e-32;0.01;0;2.47588;102;0;-1-1;-1
640;187;-85.655;-56.6401;-41.9661;10.0063;4196.73;5.85769;0;0;2.17092e-32;0.01;0;4.17985;102;0;-1-1;-1
640;188;-86.2463;-38.3195;-47.9172;12.0144;7264.39;7.03314;0;0;2.17092e-32;0.01;0;5.26817;102;0;-1-1;-1
640;189;-83.4573;-15.3089;-46.6432;9.99222;4179.02;5.84535;0;0;2.17092e-32;0.01;0;5.86878;102;0;-1-1;-1
640;190;-85.5423;2.33677;-46.5977;9.62298;3732.65;5.63167;0;0;2.17092e-32;0.01;0;6.74771;102;0;-1-1;-1
640;191;-85.3134;21.6918;-47.2001;11.5327;6425.16;6.75174;0;0;2.17092e-32;0.01;0;5.88578;102;0;-1-1;-1
640;192;-86.7666;43.7765;-46.5487;11.6959;6701.85;6.84168;0;0;2.17092e-32;0.01;0;4.85287;102;0;-1-1;-1
640;193;-85.3378;64.3431;-44.3479;11.3248;6083.83;6.63526;0;0;2.17092e-32;0.01;0;3.08559;102;0;-1-1;-1
640;194;-69.0627;-65.6157;-45.2587;12.2134;7631.33;7.14149;0;0;2.17092e-32;0.01;0;4.61772;102;0;-1-1;-1
640;195;-68.8888;-47.6564;-45.2844;11.1712;5839.72;6.52865;0;0;2.17092e-32;0.01;0;6.60568;102;0;-1-1;-1
