Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3223;-3.65545;-94.5676;9.35939;3434.25;5.40722;0;0;5.87817e-46;0.01;0;2.54017;102;0;-1-1;-1
920;1;-39.6863;-28.0069;-86.4485;10.8341;5326.87;6.26571;0;0;5.87817e-46;0.01;0;4.0723;102;0;-1-1;-1
920;2;-32.8011;-16.0188;-97.7804;9.37418;3450.55;5.41925;0;0;5.87817e-46;0.01;0;3.13682;102;0;-1-1;-1
920;3;-35.7798;1.16991;-96.397;9.85596;4010.38;5.71032;0;0;5.87817e-46;0.01;0;3.50338;102;0;-1-1;-1
920;4;-38.8591;19.7832;-95.4736;11.0426;5640.25;6.38988;0;0;5.87817e-46;0.01;0;1.77141;102;0;-1-1;-1
920;5;-22.5875;-46.0583;-98.7203;10.1967;4440.89;5.8967;0;0;5.87817e-46;0.01;0;2.37385;102;0;-1-1;-1
920;6;-22.0824;-25.0411;-87.0525;9.74131;3872.05;5.63214;0;0;5.87817e-46;0.01;0;4.93593;102;0;-1-1;-1
920;7;-24.0269;-7.27385;-86.974;9.58622;3690.04;5.55084;0;0;5.87817e-46;0.01;0;5.52683;102;0;-1-1;-1
920;8;-22.3613;13.107;-99.5446;9.81778;3963.95;5.68715;0;0;5.87817e-46;0.01;0;3.79293;102;0;-1-1;-1
920;9;-23.3572;30.1612;-95.8639;10.0045;4194.47;5.78452;0;0;5.87817e-46;0.01;0;3.20394;102;0;-1-1;-1
920;10;-10.0895;-55.1847;-90.486;9.06489;3120.16;5.23874;0;0;7.34771e-46;0.01;0;4.37525;102;0;-1-1;-1
920;11;-10.7861;-38.8097;-87.4207;10.1957;4439.53;5.90134;0;0;5.87817e-46;0.01;0;5.51197;102;0;-1-1;-1
920;12;-8.57264;-14.2374;-89.3246;9.85768;4012.47;5.71445;0;0;5.87817e-46;0.01;0;3.90738;102;0;-1-1;-1
920;13;-8.97324;4.02735;-90.4864;11.281;6013.64;6.52132;0;0;5.87817e-46;0.01;0;4.06795;102;0;-1-1;-1
920;14;-6.21445;23.0429;-95.8557;11.2553;5972.52;6.49885;0;0;5.87817e-46;0.01;0;2.84961;102;0;-1-1;-1
920;15;-9.37713;40.2812;-89.4217;10.6947;5123.89;6.1779;0;0;5.87817e-46;0.01;0;3.683;102;0;-1-1;-1
920;16;6.72788;-45.6771;-89.5083;11.1506;5807.34;6.45204;0;0;5.87817e-46;0.01;0;4.08763;102;0;-1-1;-1
920;17;12.2272;-26.2935;-93.37;11.1519;5809.38;6.44768;0;0;5.87817e-46;0.01;0;3.64214;102;0;-1-1;-1
920;18;12.8249;-8.21139;-87.7854;9.59362;3698.58;5.54946;0;0;5.87817e-46;0.01;0;3.86154;102;0;-1-1;-1
920;19;15.6359;13.0624;-92.0588;9.62144;3730.86;5.5627;0;0;5.87817e-46;0.01;0;2.73159;102;0;-1-1;-1
920;20;18.829;30.4738;-90.4216;9.71498;3840.73;5.61723;0;0;5.87817e-46;0.01;0;4.94311;102;0;-1-1;-1
